,time,price,change,volume,amount,type
0,09:30:22,12.36,0.04,4,4944,买盘
1,09:30:36,12.36,0.0,16,19776,买盘
2,09:30:40,12.34,-0.02,6,7404,卖盘
3,09:30:49,12.36,0.02,31,38288,买盘
4,09:30:51,12.36,0.0,8,9888,卖盘
5,09:30:55,12.32,-0.04,21,25944,卖盘
6,09:31:01,12.36,0.04,8,9888,卖盘
7,09:31:04,12.36,0.0,10,12355,买盘
8,09:31:07,12.35,-0.01,5,6174,买盘
9,09:31:13,12.32,-0.03,2,2464,卖盘
10,09:31:16,12.32,0.0,1,1232,买盘
11,09:31:49,12.33,0.01,10,12330,卖盘
12,09:32:16,12.35,0.02,8,9880,买盘
13,09:32:19,12.35,0.0,3,3705,卖盘
14,09:32:22,12.35,0.0,2,2470,买盘
15,09:32:31,12.35,0.0,55,67975,卖盘
16,09:32:39,12.35,0.0,24,29640,卖盘
17,09:32:43,12.36,0.01,4,4944,买盘
18,09:32:54,12.35,-0.01,23,28405,卖盘
19,09:33:01,12.36,0.01,32,39545,买盘
20,09:33:06,12.35,-0.01,10,12350,中性盘
21,09:33:13,12.34,-0.01,3,3702,卖盘
22,09:33:19,12.34,0.0,5,6170,买盘
23,09:33:24,12.35,0.01,3,3705,买盘
24,09:33:28,12.36,0.01,125,155227,买盘
25,09:33:30,12.39,0.03,16,19794,买盘
26,09:33:34,12.39,0.0,1,1239,买盘
27,09:33:37,12.39,0.0,2,2478,买盘
28,09:33:40,12.39,0.0,3,3717,买盘
29,09:33:58,12.39,0.0,6,7434,卖盘
30,09:34:01,12.39,0.0,1,1239,买盘
31,09:34:04,12.4,0.01,8,9917,买盘
32,09:34:13,12.39,-0.01,4,4956,卖盘
33,09:34:16,12.4,0.01,2,2480,买盘
34,09:34:19,12.4,0.0,2,2480,卖盘
35,09:34:28,12.4,0.0,39,48294,买盘
36,09:34:31,12.4,0.0,39,48360,卖盘
37,09:34:34,12.4,0.0,53,65582,卖盘
38,09:34:37,12.4,0.0,67,83130,卖盘
39,09:34:40,12.36,-0.04,100,123770,卖盘
40,09:34:52,12.36,0.0,20,24720,卖盘
41,09:35:04,12.39,0.03,2,2478,买盘
42,09:35:07,12.4,0.01,20,24800,卖盘
43,09:35:19,12.4,0.0,18,22319,买盘
44,09:35:22,12.4,0.0,1,1240,卖盘
45,09:35:25,12.41,0.01,10,12410,买盘
46,09:35:27,12.41,0.0,4,4964,买盘
47,09:35:31,12.41,0.0,1,1241,买盘
48,09:35:34,12.4,-0.01,13,16120,卖盘
49,09:35:37,12.42,0.02,34,42222,买盘
50,09:35:42,12.42,0.0,3,3726,买盘
51,09:35:46,12.42,0.0,12,14904,买盘
52,09:36:07,12.41,-0.01,15,18615,卖盘
53,09:36:13,12.41,0.0,1,1241,卖盘
54,09:36:25,12.41,0.0,12,14892,买盘
55,09:36:31,12.41,0.0,21,25315,买盘
56,09:36:34,12.42,0.01,1,1242,买盘
57,09:36:37,12.41,-0.01,28,34751,卖盘
58,09:36:39,12.42,0.01,7,8694,买盘
59,09:36:43,12.42,0.0,5,6210,买盘
60,09:36:52,12.42,0.0,15,18630,买盘
61,09:36:55,12.42,0.0,24,29808,买盘
62,09:36:58,12.44,0.02,107,132913,买盘
63,09:37:04,12.43,-0.01,25,31075,中性盘
64,09:37:06,12.44,0.01,30,37320,买盘
65,09:37:09,12.43,-0.01,1,1243,卖盘
66,09:37:16,12.44,0.01,3,3732,买盘
67,09:37:19,12.44,0.0,6,7464,买盘
68,09:37:22,12.45,0.01,1,1245,买盘
69,09:37:25,12.45,0.0,39,48519,买盘
70,09:37:28,12.45,0.0,39,48555,买盘
71,09:37:31,12.45,0.0,1,1245,买盘
72,09:37:34,12.45,0.0,3,3735,买盘
73,09:37:37,12.45,0.0,20,24900,买盘
74,09:37:40,12.45,0.0,3,3735,买盘
75,09:37:49,12.46,0.01,2,2492,中性盘
76,09:38:01,12.45,-0.01,40,49800,卖盘
77,09:38:07,12.45,0.0,1,1245,卖盘
78,09:38:09,12.45,0.0,7,8721,卖盘
79,09:38:12,12.45,0.0,10,12450,卖盘
80,09:38:21,12.46,0.01,21,26166,买盘
81,09:38:25,12.46,0.0,8,9968,卖盘
82,09:38:34,12.47,0.01,6,7482,买盘
83,09:38:37,12.46,-0.01,4,4986,卖盘
84,09:38:42,12.47,0.01,18,22446,买盘
85,09:38:52,12.48,0.01,2,2496,买盘
86,09:39:05,12.49,0.01,3,3747,买盘
87,09:39:19,12.48,-0.01,1,1248,卖盘
88,09:39:22,12.49,0.01,18,22482,买盘
89,09:39:28,12.48,-0.01,20,24960,卖盘
90,09:39:31,12.48,0.0,5,6240,卖盘
91,09:39:34,12.48,0.0,66,82357,买盘
92,09:39:36,12.49,0.01,6,7491,买盘
93,09:39:40,12.49,0.0,2,2498,买盘
94,09:39:43,12.48,-0.01,15,18720,卖盘
95,09:39:52,12.48,0.0,10,12480,买盘
96,09:40:10,12.47,-0.01,1,1247,中性盘
97,09:40:16,12.48,0.01,4,4992,买盘
98,09:40:40,12.46,-0.02,8,9968,卖盘
99,09:40:43,12.47,0.01,1,1247,买盘
100,09:40:49,12.46,-0.01,10,12460,卖盘
101,09:40:54,12.46,0.0,12,14952,卖盘
102,09:40:58,12.46,0.0,5,6230,卖盘
103,09:41:04,12.46,0.0,11,13706,卖盘
104,09:41:13,12.46,0.0,29,36116,买盘
105,09:41:16,12.45,-0.01,25,31145,卖盘
106,09:41:34,12.45,0.0,9,11205,买盘
107,09:41:43,12.45,0.0,10,12450,卖盘
108,09:41:51,12.44,-0.01,26,32367,卖盘
109,09:42:07,12.43,-0.01,1,1243,卖盘
110,09:42:09,12.43,0.0,4,4972,卖盘
111,09:42:13,12.44,0.01,2,2488,买盘
112,09:42:16,12.43,-0.01,10,12430,卖盘
113,09:42:31,12.44,0.01,2,2488,买盘
114,09:42:40,12.43,-0.01,10,12430,卖盘
115,09:42:45,12.43,0.0,10,12430,卖盘
116,09:42:49,12.43,0.0,13,16164,卖盘
117,09:42:52,12.43,0.0,1,1243,买盘
118,09:42:55,12.44,0.01,7,8707,买盘
119,09:42:58,12.45,0.01,5,6224,买盘
120,09:43:10,12.44,-0.01,10,12440,买盘
121,09:43:15,12.44,0.0,6,7464,买盘
122,09:43:18,12.44,0.0,13,16172,买盘
123,09:43:22,12.45,0.01,6,7470,买盘
124,09:43:24,12.46,0.01,18,22428,买盘
125,09:43:30,12.47,0.01,4,4988,买盘
126,09:43:34,12.47,0.0,2,2494,买盘
