,time,price,change,volume,amount,type
0,09:25:05,12.44,-0.11,49,60956,买盘
1,09:30:04,12.42,-0.02,53,65883,卖盘
2,09:30:07,12.44,0.02,2,2489,卖盘
3,09:30:13,12.44,0.0,6,7464,卖盘
4,09:31:16,12.48,0.04,2,2496,卖盘
5,09:31:30,12.48,0.0,2,2496,卖盘
6,09:31:33,12.48,0.0,7,8736,卖盘
7,09:31:52,12.45,-0.03,5,6225,卖盘
8,09:32:15,12.46,0.01,1,1246,买盘
9,09:32:19,12.46,0.0,6,7476,买盘
10,09:32:45,12.46,0.0,13,16198,卖盘
11,09:32:55,12.45,-0.01,13,16193,卖盘
12,09:32:57,12.46,0.01,15,18690,买盘
13,09:33:34,12.46,0.0,42,52332,卖盘
14,09:33:37,12.47,0.01,3,3741,买盘
15,09:33:58,12.45,-0.02,78,97130,卖盘
16,09:34:18,12.46,0.01,8,9970,卖盘
17,09:34:22,12.47,0.01,8,9976,买盘
18,09:34:25,12.48,0.01,3,3744,买盘
19,09:34:28,12.48,0.0,1,1248,买盘
20,09:34:31,12.49,0.01,1,1249,买盘
21,09:34:39,12.5,0.01,1,1250,买盘
22,09:35:12,12.5,0.0,2,2500,买盘
23,09:35:55,12.49,-0.01,2,2498,卖盘
24,09:36:01,12.48,-0.01,21,26208,卖盘
25,09:36:34,12.48,0.0,8,9984,买盘
26,09:36:37,12.47,-0.01,1,1247,卖盘
27,09:36:40,12.48,0.01,2,2496,买盘
28,09:36:42,12.47,-0.01,17,21199,卖盘
29,09:37:09,12.48,0.01,20,24960,买盘
30,09:37:12,12.48,0.0,1,1248,买盘
31,09:37:43,12.47,-0.01,12,14965,卖盘
32,09:38:01,12.46,-0.01,6,7479,卖盘
33,09:38:19,12.49,0.03,5,6245,买盘
34,09:38:28,12.49,0.0,3,3747,买盘
35,09:39:16,12.48,-0.01,1,1248,卖盘
36,09:39:49,12.48,0.0,1,1248,卖盘
37,09:39:55,12.48,0.0,10,12480,卖盘
38,09:39:58,12.49,0.01,10,12487,买盘
39,09:40:49,12.47,-0.02,20,24940,卖盘
40,09:41:12,12.48,0.01,1,1248,买盘
41,09:41:15,12.48,0.0,2,2496,买盘
42,09:41:19,12.48,0.0,2,2496,买盘
43,09:41:22,12.48,0.0,3,3744,买盘
44,09:41:25,12.48,0.0,10,12480,买盘
45,09:41:28,12.49,0.01,7,8743,买盘
46,09:41:30,12.49,0.0,17,21233,买盘
47,09:41:34,12.49,0.0,3,3747,买盘
48,09:41:36,12.49,0.0,5,6245,买盘
49,09:41:40,12.49,0.0,5,6245,买盘
50,09:41:43,12.5,0.01,8,9993,买盘
51,09:41:46,12.5,0.0,3,3750,买盘
52,09:41:49,12.5,0.0,13,16250,买盘
53,09:41:52,12.51,0.01,1,1251,买盘
54,09:41:58,12.51,0.0,3,3753,买盘
55,09:42:09,12.51,0.0,1,1251,买盘
56,09:42:16,12.52,0.01,3,3757,卖盘
57,09:42:22,12.53,0.01,17,21297,买盘
58,09:42:31,12.53,0.0,5,6265,买盘
59,09:42:39,12.53,0.0,13,16289,买盘
60,09:43:19,12.53,0.0,2,2506,卖盘
61,09:43:22,12.54,0.01,8,10032,卖盘
62,09:43:27,12.53,-0.01,6,7518,卖盘
63,09:43:43,12.51,-0.02,2,2502,卖盘
64,09:44:04,12.52,0.01,19,23788,卖盘
65,09:44:12,12.52,0.0,15,18767,买盘
66,09:44:15,12.52,0.0,11,13772,卖盘
67,09:44:19,12.52,0.0,4,5008,卖盘
68,09:44:22,12.52,0.0,3,3756,卖盘
69,09:44:28,12.52,0.0,3,3756,买盘
70,09:44:31,12.51,-0.01,7,8757,卖盘
71,09:44:40,12.5,-0.01,11,13750,买盘
72,09:45:13,12.5,0.0,5,6250,买盘
73,09:45:16,12.5,0.0,1,1250,买盘
74,09:45:19,12.48,-0.02,6,7488,卖盘
75,09:45:34,12.48,0.0,7,8736,卖盘
76,09:45:36,12.5,0.02,22,27500,买盘
77,09:45:40,12.5,0.0,13,16250,买盘
78,09:45:43,12.5,0.0,22,27500,买盘
79,09:46:01,12.5,0.0,21,26250,卖盘
80,09:46:10,12.5,0.0,1,1250,买盘
81,09:46:18,12.51,0.01,81,101307,买盘
82,09:46:21,12.51,0.0,20,25025,卖盘
83,09:46:25,12.52,0.01,3,3756,买盘
84,09:46:28,12.51,-0.01,5,6255,卖盘
85,09:46:58,12.51,0.0,2,2502,卖盘
86,09:47:10,12.51,0.0,4,5004,卖盘
87,09:47:12,12.52,0.01,12,15016,买盘
88,09:47:15,12.52,0.0,2,2504,卖盘
89,09:47:34,12.5,-0.02,2,2500,卖盘
90,09:47:43,12.5,0.0,3,3750,卖盘
91,09:47:52,12.52,0.02,104,130206,买盘
92,09:48:12,12.5,-0.02,1,1250,卖盘
93,09:48:40,12.53,0.03,2,2506,买盘
94,09:49:55,12.54,0.01,1,1254,买盘
95,09:49:58,12.52,-0.02,5,6260,卖盘
96,09:50:10,12.52,0.0,9,11268,卖盘
97,09:50:31,12.52,0.0,10,12520,卖盘
98,09:50:42,12.52,0.0,50,62600,卖盘
99,09:50:46,12.52,0.0,2,2504,卖盘
100,09:50:49,12.52,0.0,21,26292,卖盘
101,09:50:52,12.52,0.0,4,5008,卖盘
102,09:51:46,12.51,-0.01,7,8757,卖盘
103,09:51:48,12.51,0.0,5,6255,买盘
104,09:52:04,12.51,0.0,8,10008,买盘
105,09:52:19,12.51,0.0,1,1251,卖盘
106,09:52:28,12.51,0.0,1,1251,卖盘
107,09:52:33,12.51,0.0,9,11259,买盘
108,09:53:58,12.53,0.02,2,2506,买盘
109,09:54:01,12.53,0.0,18,22546,买盘
110,09:54:13,12.53,0.0,3,3759,买盘
111,09:54:46,12.52,-0.01,2,2504,卖盘
112,09:54:55,12.53,0.01,2,2506,买盘
113,09:54:57,12.51,-0.02,31,38811,卖盘
114,09:55:12,12.52,0.01,10,12520,买盘
115,09:55:31,12.52,0.0,6,7512,买盘
116,09:55:34,12.53,0.01,1,1253,买盘
117,09:55:43,12.54,0.01,5,6270,买盘
118,09:56:25,12.52,-0.02,15,18780,卖盘
119,09:57:01,12.54,0.02,8,11035,买盘
