,time,price,change,volume,amount,type
0,09:25:04,12.51,-0.03,5,6255,卖盘
1,09:30:04,12.51,0.0,111,138424,买盘
2,09:30:07,12.51,0.0,20,25020,卖盘
3,09:30:10,12.51,0.0,27,33777,卖盘
4,09:30:34,12.51,0.0,98,122648,卖盘
5,09:30:52,12.49,-0.02,8,9992,中性盘
6,09:30:58,12.49,0.0,4,4996,卖盘
7,09:31:07,12.49,0.0,2,2498,卖盘
8,09:31:10,12.49,0.0,3,3747,卖盘
9,09:31:21,12.49,0.0,8,9992,卖盘
10,09:31:27,12.49,0.0,4,4996,卖盘
11,09:31:31,12.49,0.0,25,31225,卖盘
12,09:31:34,12.49,0.0,7,8743,卖盘
13,09:31:37,12.5,0.01,17,21238,买盘
14,09:31:40,12.48,-0.02,10,12480,卖盘
15,09:31:43,12.5,0.02,25,31229,买盘
16,09:31:46,12.5,0.0,9,11250,卖盘
17,09:31:49,12.5,0.0,1,1250,卖盘
18,09:31:52,12.5,0.0,1,1250,卖盘
19,09:31:55,12.51,0.01,50,62550,买盘
20,09:31:57,12.5,-0.01,4,5000,卖盘
21,09:32:01,12.5,0.0,5,6250,卖盘
22,09:32:10,12.5,0.0,32,40000,买盘
23,09:32:22,12.5,0.0,2,2500,卖盘
24,09:32:25,12.51,0.01,38,47491,买盘
25,09:32:37,12.5,-0.01,6,7500,买盘
26,09:32:40,12.5,0.0,21,26250,买盘
27,09:32:52,12.51,0.01,5,6255,买盘
28,09:32:54,12.5,-0.01,1,1250,卖盘
29,09:33:01,12.5,0.0,2,2500,卖盘
30,09:33:07,12.5,0.0,1,1250,卖盘
31,09:33:13,12.49,-0.01,3,3747,卖盘
32,09:33:22,12.5,0.01,1,1250,买盘
33,09:33:25,12.42,-0.08,269,335111,卖盘
34,09:33:31,12.49,0.07,1,1249,中性盘
35,09:33:39,12.44,-0.05,7,8708,卖盘
36,09:33:42,12.43,-0.01,12,14926,卖盘
37,09:33:52,12.49,0.06,10,12489,买盘
38,09:33:55,12.44,-0.05,30,37397,卖盘
39,09:34:04,12.44,0.0,10,12441,卖盘
40,09:34:07,12.44,0.0,33,41052,买盘
41,09:34:09,12.44,0.0,3,3732,买盘
42,09:34:19,12.44,0.0,8,9952,卖盘
43,09:34:28,12.45,0.01,14,17430,卖盘
44,09:34:30,12.45,0.0,11,13695,卖盘
45,09:34:33,12.45,0.0,20,24900,卖盘
46,09:34:43,12.45,0.0,19,23657,卖盘
47,09:34:49,12.44,-0.01,16,19912,卖盘
48,09:34:55,12.45,0.01,10,12450,买盘
49,09:35:01,12.45,0.0,3,3735,买盘
50,09:35:04,12.45,0.0,1,1245,卖盘
51,09:35:07,12.44,-0.01,2,2488,卖盘
52,09:35:12,12.45,0.01,81,100771,中性盘
53,09:35:16,12.45,0.0,11,13695,卖盘
54,09:35:22,12.45,0.0,2,2490,卖盘
55,09:35:25,12.43,-0.02,1,1243,卖盘
56,09:35:34,12.45,0.02,2,2490,买盘
57,09:35:37,12.45,0.0,25,31107,买盘
