,time,price,change,volume,amount,type
0,09:25:04,17.42,-0.1,88,153296,买盘
1,09:30:07,17.52,0.1,107,187676,中性盘
2,09:30:10,17.52,0.0,1,1752,卖盘
3,09:30:22,17.52,0.0,9,15768,卖盘
4,09:30:25,17.52,0.0,21,36792,卖盘
5,09:30:28,17.51,-0.01,7,12257,卖盘
6,09:30:34,17.45,-0.06,16,27926,卖盘
7,09:30:37,17.51,0.06,5,8755,买盘
8,09:30:43,17.51,0.0,37,64787,买盘
9,09:30:49,17.5,-0.01,7,12250,买盘
10,09:30:52,17.45,-0.05,12,20940,卖盘
11,09:30:55,17.5,0.05,7,12250,买盘
12,09:30:58,17.45,-0.05,17,29665,卖盘
13,09:31:04,17.45,0.0,4,6980,卖盘
14,09:31:07,17.45,0.0,18,31410,买盘
15,09:31:10,17.45,0.0,2,3490,买盘
16,09:31:13,17.46,0.01,1,1746,中性盘
17,09:31:28,17.45,-0.01,1,1745,买盘
18,09:31:31,17.44,-0.01,2,3488,卖盘
19,09:31:37,17.43,-0.01,10,17438,卖盘
20,09:31:46,17.43,0.0,10,17430,卖盘
21,09:31:55,17.42,-0.01,16,27886,卖盘
22,09:31:58,17.43,0.01,4,6972,中性盘
23,09:32:10,17.42,-0.01,11,19164,卖盘
24,09:32:16,17.42,0.0,4,6968,卖盘
25,09:32:19,17.42,0.0,13,22646,卖盘
26,09:32:25,17.42,0.0,3,5226,买盘
27,09:32:28,17.4,-0.02,23,40030,卖盘
28,09:32:34,17.4,0.0,21,36540,卖盘
29,09:32:37,17.4,0.0,7,12180,买盘
30,09:32:40,17.35,-0.05,106,183965,卖盘
31,09:32:43,17.39,0.04,6,10434,买盘
32,09:32:46,17.38,-0.01,5,8690,中性盘
33,09:32:52,17.34,-0.04,102,177205,卖盘
34,09:32:58,17.35,0.01,10,17351,卖盘
35,09:33:05,17.35,0.0,10,17355,卖盘
36,09:33:07,17.35,0.0,10,17350,卖盘
37,09:33:16,17.35,0.0,33,57257,卖盘
38,09:33:19,17.39,0.04,29,50354,买盘
39,09:33:22,17.38,-0.01,3,5214,卖盘
40,09:33:28,17.36,-0.02,4,6948,卖盘
41,09:33:31,17.36,0.0,9,15624,卖盘
42,09:33:37,17.36,0.0,5,8680,卖盘
43,09:33:46,17.38,0.02,12,20852,买盘
44,09:33:49,17.37,-0.01,4,6951,中性盘
45,09:33:52,17.42,0.05,40,69653,买盘
46,09:34:10,17.42,0.0,4,6968,卖盘
47,09:34:13,17.42,0.0,9,15678,卖盘
48,09:34:19,17.47,0.05,4,6988,卖盘
49,09:34:22,17.43,-0.04,1,1743,卖盘
50,09:34:28,17.47,0.04,5,8735,买盘
51,09:34:37,17.43,-0.04,3,5229,卖盘
52,09:34:43,17.48,0.05,9,15732,买盘
53,09:35:16,17.46,-0.02,3,5238,买盘
54,09:35:22,17.44,-0.02,5,8720,卖盘
55,09:35:31,17.43,-0.01,4,6972,卖盘
