,time,price,change,volume,amount,type
0,09:25:04,17.7,1.61,2835,5017950,卖盘
1,09:30:04,17.7,0.0,801,1417770,卖盘
2,09:30:07,17.7,0.0,8102,14340540,卖盘
3,09:30:10,17.7,0.0,1520,2690400,卖盘
4,09:30:13,17.7,0.0,174,307980,卖盘
5,09:30:16,17.7,0.0,92,162840,卖盘
6,09:30:19,17.7,0.0,29,51330,卖盘
7,09:30:22,17.7,0.0,5,8850,卖盘
8,09:30:25,17.7,0.0,59,104430,卖盘
9,09:30:31,17.7,0.0,48,84960,卖盘
10,09:30:34,17.7,0.0,14,24780,卖盘
11,09:30:37,17.7,0.0,26,46020,卖盘
12,09:30:40,17.7,0.0,61,107970,卖盘
13,09:30:43,17.7,0.0,8,14160,卖盘
14,09:30:46,17.7,0.0,20,35400,卖盘
15,09:30:52,17.7,0.0,4,7080,卖盘
16,09:30:58,17.7,0.0,119,210630,卖盘
17,09:31:01,17.7,0.0,8,14160,卖盘
18,09:31:04,17.7,0.0,1,1770,卖盘
19,09:31:07,17.7,0.0,5,8850,卖盘
20,09:31:10,17.7,0.0,26,46020,卖盘
21,09:31:16,17.7,0.0,1,1770,卖盘
22,09:31:19,17.7,0.0,8,14160,卖盘
23,09:31:22,17.7,0.0,11,19470,卖盘
24,09:31:25,17.7,0.0,10,17700,卖盘
25,09:31:28,17.7,0.0,12,21240,卖盘
26,09:31:31,17.7,0.0,25,44250,卖盘
27,09:31:34,17.7,0.0,4,7080,卖盘
28,09:31:37,17.7,0.0,7,12390,卖盘
29,09:31:40,17.7,0.0,4,7080,卖盘
30,09:31:46,17.7,0.0,24,42480,卖盘
31,09:31:49,17.7,0.0,1,1770,卖盘
32,09:31:52,17.7,0.0,4,7080,卖盘
33,09:31:55,17.7,0.0,6,10620,卖盘
34,09:31:58,17.7,0.0,10,17700,卖盘
35,09:32:01,17.7,0.0,12,21240,卖盘
36,09:32:05,17.7,0.0,36,63720,卖盘
37,09:32:07,17.7,0.0,10,17700,卖盘
38,09:32:10,17.7,0.0,6,10620,卖盘
39,09:32:13,17.7,0.0,36,63720,卖盘
40,09:32:16,17.7,0.0,6,10620,卖盘
41,09:32:22,17.7,0.0,29,51330,卖盘
42,09:32:25,17.7,0.0,18,31860,卖盘
43,09:32:28,17.7,0.0,5,8850,卖盘
44,09:32:31,17.7,0.0,5,8850,卖盘
45,09:32:34,17.7,0.0,24,42480,卖盘
46,09:32:37,17.7,0.0,2,3540,卖盘
47,09:32:43,17.7,0.0,32,56640,卖盘
48,09:32:49,17.7,0.0,18,31860,卖盘
49,09:32:58,17.7,0.0,20,35400,卖盘
50,09:33:04,17.7,0.0,79,139830,卖盘
51,09:33:13,17.7,0.0,5,8850,卖盘
52,09:33:19,17.7,0.0,5,8850,卖盘
53,09:33:31,17.7,0.0,50,88500,卖盘
54,09:33:34,17.7,0.0,3,5310,卖盘
55,09:33:37,17.7,0.0,3,5310,卖盘
56,09:33:40,17.7,0.0,10,17700,卖盘
57,09:33:43,17.7,0.0,2,3540,卖盘
58,09:33:49,17.7,0.0,10,17700,卖盘
59,09:33:55,17.7,0.0,112,198629,卖盘
60,09:34:01,17.7,0.0,1,1770,卖盘
61,09:34:04,17.7,0.0,14,24780,卖盘
62,09:34:07,17.7,0.0,17,30090,卖盘
63,09:34:10,17.7,0.0,5,8850,卖盘
64,09:34:13,17.7,0.0,13,23010,卖盘
65,09:34:25,17.7,0.0,60,106200,卖盘
66,09:34:34,17.7,0.0,25,44250,卖盘
67,09:34:37,17.7,0.0,12,21240,卖盘
68,09:34:40,17.7,0.0,12,21240,卖盘
69,09:34:46,17.7,0.0,11,19470,卖盘
70,09:34:49,17.7,0.0,94,166380,卖盘
71,09:34:52,17.7,0.0,5,8850,卖盘
72,09:34:58,17.7,0.0,5,8850,卖盘
73,09:35:01,17.7,0.0,9,15930,卖盘
74,09:35:04,17.7,0.0,10,17700,卖盘
75,09:35:07,17.7,0.0,10,17700,卖盘
76,09:35:10,17.7,0.0,20,35400,卖盘
77,09:35:13,17.7,0.0,28,49560,卖盘
78,09:35:22,17.7,0.0,11,19470,卖盘
79,09:35:25,17.7,0.0,15,26550,卖盘
80,09:35:28,17.7,0.0,3,5310,卖盘
81,09:35:34,17.7,0.0,5,8850,卖盘
82,09:35:40,17.7,0.0,1,1770,卖盘
83,09:35:43,17.7,0.0,3,5310,卖盘
84,09:35:58,17.7,0.0,5,8850,卖盘
85,09:36:04,17.7,0.0,7,12390,卖盘
86,09:36:10,17.7,0.0,18,31860,卖盘
87,09:36:16,17.7,0.0,41,72570,卖盘
