,time,price,change,volume,amount,type
0,09:25:04,16.49,0.04,10,16490,卖盘
1,09:30:08,16.7,0.21,35,58228,买盘
2,09:30:10,16.66,-0.04,6,9996,中性盘
3,09:30:13,16.65,-0.01,21,34960,买盘
4,09:30:19,16.68,0.03,1,1668,买盘
5,09:30:25,16.66,-0.02,1,1666,卖盘
6,09:30:31,16.66,0.0,6,9996,卖盘
7,09:30:46,16.65,-0.01,14,23310,买盘
8,09:30:52,16.64,-0.01,16,26624,买盘
9,09:30:58,16.5,-0.14,23,37990,卖盘
10,09:31:01,16.64,0.14,10,16640,买盘
11,09:31:16,16.6,-0.04,9,14940,买盘
12,09:31:22,16.56,-0.04,24,39744,卖盘
13,09:31:25,16.56,0.0,3,4968,卖盘
14,09:31:28,16.59,0.03,11,18249,买盘
15,09:31:34,16.56,-0.03,6,9940,卖盘
16,09:31:46,16.56,0.0,13,21528,卖盘
17,09:31:49,16.57,0.01,21,34792,买盘
18,09:31:52,16.56,-0.01,7,11592,卖盘
19,09:32:01,16.56,0.0,7,11592,卖盘
20,09:32:07,16.57,0.01,28,46383,买盘
21,09:32:10,16.57,0.0,10,16570,卖盘
22,09:32:16,16.57,0.0,47,77879,卖盘
23,09:32:19,16.56,-0.01,9,14904,中性盘
24,09:32:28,16.51,-0.05,1,1651,卖盘
25,09:32:52,16.55,0.04,17,28111,买盘
26,09:33:16,16.55,0.0,10,16550,买盘
27,09:33:22,16.51,-0.04,5,8255,卖盘
28,09:33:28,16.51,0.0,10,16546,卖盘
29,09:33:46,16.51,0.0,5,8255,卖盘
30,09:33:49,16.55,0.04,16,26468,买盘
31,09:33:52,16.51,-0.04,4,6604,卖盘
32,09:34:01,16.55,0.04,11,18205,买盘
33,09:34:07,16.51,-0.04,18,29718,卖盘
34,09:34:19,16.54,0.03,1,1654,买盘
35,09:34:25,16.54,0.0,2,3308,卖盘
36,09:34:31,16.56,0.02,9,14901,买盘
37,09:34:34,16.56,0.0,4,6624,买盘
38,09:34:43,16.59,0.03,16,26522,买盘
39,09:34:52,16.56,-0.03,6,9951,卖盘
40,09:35:01,16.59,0.03,6,9954,买盘
41,09:35:10,16.59,0.0,1,1659,卖盘
42,09:35:16,16.61,0.02,1,1661,买盘
43,09:35:31,16.63,0.02,3,4989,买盘
44,09:35:37,16.63,0.0,47,78161,卖盘
45,09:35:43,16.65,0.02,9,14969,买盘
46,09:35:46,16.65,0.0,31,51575,买盘
47,09:35:49,16.65,0.0,10,16650,买盘
48,09:35:52,16.64,-0.01,5,8320,中性盘
49,09:35:58,16.63,-0.01,20,33260,卖盘
50,09:36:01,16.65,0.02,22,36601,买盘
51,09:36:07,16.62,-0.03,100,166200,中性盘
52,09:36:10,16.63,0.01,59,98105,买盘
53,09:36:13,16.64,0.01,12,19968,卖盘
54,09:36:16,16.64,0.0,15,24960,卖盘
55,09:36:19,16.65,0.01,7,11655,买盘
56,09:36:22,16.64,-0.01,100,166400,卖盘
57,09:36:25,16.65,0.01,13,21637,买盘
58,09:36:28,16.65,0.0,8,13319,卖盘
59,09:36:31,16.66,0.01,23,38318,买盘
60,09:36:34,16.66,0.0,13,21658,卖盘
61,09:36:37,16.66,0.0,4,6664,卖盘
62,09:36:40,16.66,0.0,5,8330,卖盘
63,09:36:49,16.66,0.0,49,81662,卖盘
64,09:36:52,16.65,-0.01,34,56630,卖盘
65,09:36:55,16.61,-0.04,9,14949,买盘
66,09:37:01,16.66,0.05,15,24980,买盘
67,09:37:16,16.65,-0.01,5,8325,买盘
68,09:37:22,16.65,0.0,1,1665,买盘
69,09:37:34,16.56,-0.09,4,6624,卖盘
70,09:37:58,16.63,0.07,10,16630,买盘
71,09:38:04,16.57,-0.06,1,1657,卖盘
72,09:38:10,16.57,0.0,1,1657,卖盘
73,09:38:34,16.57,0.0,1,1657,卖盘
74,09:39:01,16.63,0.06,25,41574,买盘
75,09:39:04,16.63,0.0,3,4989,卖盘
76,09:39:13,16.64,0.01,6,9984,买盘
77,09:39:31,16.64,0.0,7,11660,卖盘
78,09:39:34,16.64,0.0,8,13312,卖盘
79,09:39:40,16.63,-0.01,5,8315,中性盘
80,09:39:43,16.63,0.0,12,19947,买盘
81,09:39:55,16.62,-0.01,3,4986,买盘
82,09:40:07,16.59,-0.03,4,6636,中性盘
83,09:40:19,16.61,0.02,3,4983,卖盘
84,09:40:43,16.59,-0.02,6,9964,卖盘
85,09:40:58,16.59,0.0,4,6636,卖盘
86,09:41:07,16.59,0.0,12,19910,卖盘
87,09:41:25,16.59,0.0,16,26544,卖盘
88,09:41:40,16.57,-0.02,1,1657,卖盘
89,09:41:46,16.57,0.0,11,18227,卖盘
90,09:41:52,16.56,-0.01,1,1656,卖盘
91,09:41:55,16.56,0.0,1,1656,卖盘
92,09:41:58,16.56,0.0,10,16567,卖盘
93,09:42:10,16.57,0.01,5,8285,买盘
94,09:42:25,16.55,-0.02,6,9930,卖盘
95,09:42:28,16.55,0.0,13,21515,买盘
96,09:42:31,16.55,0.0,4,6620,买盘
97,09:42:34,16.55,0.0,16,26480,买盘
98,09:42:40,16.54,-0.01,10,16540,卖盘
99,09:42:52,16.55,0.01,2,3310,买盘
100,09:42:55,16.54,-0.01,1,1654,卖盘
101,09:42:58,16.55,0.01,3,4965,买盘
102,09:43:01,16.54,-0.01,1,1654,卖盘
103,09:43:04,16.55,0.01,5,8275,买盘
104,09:43:13,16.55,0.0,6,9930,卖盘
105,09:43:28,16.55,0.0,1,1655,卖盘
106,09:43:31,16.55,0.0,3,4965,卖盘
107,09:43:58,16.56,0.01,1,1656,卖盘
108,09:44:01,16.56,0.0,9,14904,卖盘
109,09:44:07,16.57,0.01,54,89381,买盘
110,09:44:22,16.51,-0.06,50,82661,卖盘
111,09:44:25,16.5,-0.01,160,264039,卖盘
112,09:44:31,16.48,-0.02,2,3296,卖盘
113,09:44:37,16.47,-0.01,4,6588,卖盘
114,09:44:43,16.47,0.0,1,1647,卖盘
115,09:44:52,16.45,-0.02,117,192633,卖盘
116,09:45:04,16.43,-0.02,13,21359,买盘
117,09:45:07,16.4,-0.03,12,19680,卖盘
118,09:45:16,16.37,-0.03,6,9822,买盘
119,09:45:28,16.37,0.0,4,6548,卖盘
120,09:45:31,16.37,0.0,3,4911,卖盘
121,09:45:40,16.37,0.0,1,1637,买盘
122,09:45:46,16.37,0.0,2,3274,卖盘
123,09:45:49,16.37,0.0,6,9822,卖盘
124,09:45:52,16.37,0.0,24,39288,卖盘
125,09:45:58,16.37,0.0,1,1637,买盘
126,09:46:01,16.37,0.0,8,13092,买盘
127,09:46:04,16.37,0.0,10,16362,买盘
128,09:46:13,16.36,-0.01,9,14724,买盘
129,09:46:16,16.33,-0.03,5,8165,卖盘
130,09:46:22,16.33,0.0,20,32660,卖盘
131,09:46:28,16.33,0.0,5,8165,买盘
132,09:46:31,16.32,-0.01,39,63712,卖盘
133,09:46:37,16.32,0.0,3,4896,买盘
134,09:46:46,16.33,0.01,5,8165,卖盘
135,09:46:55,16.33,0.0,38,61990,买盘
136,09:46:58,16.33,0.0,2,3266,买盘
137,09:47:01,16.33,0.0,6,9798,卖盘
138,09:47:13,16.33,0.0,25,40825,卖盘
139,09:47:19,16.33,0.0,7,11431,卖盘
140,09:47:34,16.33,0.0,6,9798,卖盘
141,09:47:55,16.37,0.04,10,16370,买盘
142,09:47:58,16.35,-0.02,7,11445,卖盘
143,09:48:16,16.35,0.0,3,4905,卖盘
144,09:48:19,16.35,0.0,1,1635,买盘
145,09:48:22,16.35,0.0,2,3270,买盘
146,09:48:28,16.33,-0.02,4,6532,卖盘
147,09:48:31,16.35,0.02,1,1635,买盘
148,09:48:46,16.35,0.0,8,13080,卖盘
149,09:48:52,16.35,0.0,7,11445,卖盘
150,09:48:58,16.35,0.0,13,21255,买盘
151,09:49:07,16.35,0.0,32,52320,买盘
152,09:49:10,16.35,0.0,5,8175,买盘
153,09:49:13,16.35,0.0,3,4905,中性盘
154,09:49:16,16.36,0.01,501,829860,中性盘
155,09:49:25,16.35,-0.01,50,81782,卖盘
156,09:49:31,16.59,0.24,9,14931,买盘
157,09:49:55,16.37,-0.22,34,55658,卖盘
158,09:49:58,16.36,-0.01,68,111296,卖盘
159,09:50:25,16.39,0.03,1,1639,卖盘
160,09:50:28,16.39,0.0,4,6556,卖盘
161,09:50:31,16.38,-0.01,16,26208,卖盘
162,09:50:37,16.39,0.01,14,22935,买盘
163,09:50:55,16.43,0.04,5,8215,中性盘
164,09:51:01,16.41,-0.02,24,39394,卖盘
165,09:51:22,16.41,0.0,6,9846,买盘
166,09:51:31,16.41,0.0,7,11487,卖盘
167,09:51:52,16.4,-0.01,2,3280,卖盘
168,09:51:58,16.41,0.01,9,14765,中性盘
169,09:52:25,16.41,0.0,29,47589,卖盘
170,09:52:28,16.41,0.0,11,18051,卖盘
171,09:53:01,16.41,0.0,5,8205,卖盘
172,09:53:19,16.41,0.0,6,9846,买盘
173,09:53:22,16.4,-0.01,9,14760,卖盘
174,09:53:28,16.4,0.0,3,4920,卖盘
175,09:53:31,16.4,0.0,3,4920,卖盘
176,09:53:43,16.4,0.0,40,65600,卖盘
177,09:54:01,16.39,-0.01,5,8195,卖盘
178,09:54:07,16.39,0.0,3,4917,卖盘
179,09:54:13,16.39,0.0,13,21307,卖盘
180,09:54:28,16.39,0.0,9,14751,卖盘
181,09:54:31,16.39,0.0,14,22946,卖盘
182,09:54:40,16.38,-0.01,35,57330,卖盘
183,09:54:43,16.4,0.02,60,98363,买盘
184,09:54:52,16.38,-0.02,3,4914,买盘
185,09:54:55,16.36,-0.02,4,6544,卖盘
186,09:55:01,16.36,0.0,54,88344,卖盘
187,09:55:04,16.36,0.0,3,4908,卖盘
188,09:55:10,16.36,0.0,4,6544,卖盘
189,09:55:13,16.38,0.02,15,24570,买盘
190,09:55:25,16.37,-0.01,9,14733,中性盘
191,09:55:28,16.35,-0.02,98,160323,卖盘
192,09:55:34,16.35,0.0,1,1635,卖盘
193,09:55:37,16.36,0.01,10,16360,买盘
194,09:55:40,16.35,-0.01,3,4905,卖盘
195,09:55:49,16.33,-0.02,60,98060,卖盘
196,09:55:52,16.36,0.03,10,16360,买盘
197,09:55:55,16.36,0.0,110,179770,买盘
198,09:55:58,16.33,-0.03,1,1633,卖盘
199,09:56:04,16.32,-0.01,2,3264,卖盘
