,time,price,change,volume,amount,type
0,09:30:04,16.1,-0.17,1,1610,中性盘
1,09:30:07,16.1,0.0,177,283336,买盘
2,09:30:10,16.01,-0.09,3,4803,卖盘
3,09:30:22,16.06,0.05,3,4818,卖盘
4,09:30:31,16.09,0.03,6,9654,买盘
5,09:30:37,16.09,0.0,3,4827,买盘
6,09:30:40,16.06,-0.03,30,48220,卖盘
7,09:30:43,16.1,0.04,16,25759,买盘
8,09:30:46,16.09,-0.01,14,22526,买盘
9,09:30:49,16.07,-0.02,18,28926,卖盘
10,09:30:55,16.07,0.0,2,3214,卖盘
11,09:30:58,16.09,0.02,33,53083,买盘
12,09:31:01,16.06,-0.03,9,14454,卖盘
13,09:31:04,16.06,0.0,6,9636,卖盘
14,09:31:07,16.07,0.01,1,1607,中性盘
15,09:31:10,16.07,0.0,4,6428,买盘
16,09:31:13,16.07,0.0,3,4821,卖盘
17,09:31:16,16.06,-0.01,25,40150,卖盘
18,09:31:22,16.06,0.0,44,70678,卖盘
19,09:31:25,16.05,-0.01,1,1605,卖盘
20,09:31:28,16.09,0.04,21,33717,买盘
21,09:31:34,16.09,0.0,13,20917,卖盘
22,09:31:37,16.07,-0.02,2,3214,卖盘
23,09:31:40,16.05,-0.02,1,1605,买盘
24,09:31:43,16.05,0.0,2,3210,买盘
25,09:31:52,16.06,0.01,6,9636,卖盘
26,09:31:55,16.06,0.0,11,17666,卖盘
27,09:32:05,16.05,-0.01,14,22460,买盘
28,09:32:13,16.04,-0.01,9,14436,买盘
29,09:32:19,16.01,-0.03,30,48052,卖盘
30,09:32:25,16.01,0.0,12,19222,卖盘
31,09:32:34,16.02,0.01,23,36831,买盘
32,09:32:40,16.02,0.0,16,25632,买盘
33,09:32:43,16.0,-0.02,53,84843,卖盘
34,09:32:49,16.0,0.0,10,16000,卖盘
35,09:32:52,16.02,0.02,50,80063,买盘
36,09:33:01,16.0,-0.02,14,22400,卖盘
37,09:33:10,16.02,0.02,4,6407,买盘
38,09:33:16,16.02,0.0,16,25631,买盘
39,09:33:22,16.02,0.0,4,6408,买盘
40,09:33:28,16.04,0.02,1,1604,买盘
41,09:33:31,16.02,-0.02,21,33672,卖盘
42,09:33:37,16.02,0.0,6,9612,卖盘
43,09:33:40,16.03,0.01,3,4809,卖盘
44,09:33:49,16.05,0.02,2,3210,卖盘
45,09:33:52,16.09,0.04,11,17667,买盘
46,09:33:55,16.03,-0.06,90,144270,卖盘
47,09:34:04,16.02,-0.01,156,249953,卖盘
48,09:34:10,16.02,0.0,36,57672,买盘
49,09:34:13,16.09,0.07,50,80420,买盘
50,09:34:16,16.02,-0.07,15,24031,卖盘
51,09:34:31,16.03,0.01,9,14427,卖盘
52,09:34:34,16.02,-0.01,20,32045,卖盘
53,09:34:49,16.03,0.01,20,32060,买盘
54,09:34:52,16.02,-0.01,7,11214,卖盘
55,09:34:55,16.03,0.01,5,8015,买盘
56,09:35:01,16.03,0.0,3,4809,买盘
57,09:35:10,16.03,0.0,17,27251,卖盘
58,09:35:13,16.03,0.0,1,1603,卖盘
59,09:35:37,16.09,0.06,1,1609,买盘
60,09:35:40,16.04,-0.05,2,3211,卖盘
61,09:35:46,16.07,0.03,3,4821,买盘
62,09:35:49,16.03,-0.04,91,146072,卖盘
63,09:36:07,16.03,0.0,7,11226,卖盘
64,09:36:10,16.08,0.05,2,3216,买盘
65,09:36:13,16.08,0.0,3,4824,卖盘
66,09:36:25,16.08,0.0,8,12864,买盘
67,09:36:31,16.05,-0.03,6,9630,卖盘
68,09:36:34,16.08,0.03,56,89952,买盘
69,09:36:43,16.03,-0.05,3,4809,卖盘
