,time,price,change,volume,amount,type
0,09:25:04,16.86,0.0,189,318654,卖盘
1,09:30:04,16.82,-0.04,72,121244,卖盘
2,09:30:07,16.8,-0.02,157,264563,卖盘
3,09:30:10,16.82,0.02,26,43744,中性盘
4,09:30:13,16.8,-0.02,4,6720,卖盘
5,09:30:16,16.8,0.0,12,20173,卖盘
6,09:30:22,16.81,0.01,3,5043,买盘
7,09:30:25,16.81,0.0,1,1681,买盘
8,09:30:28,16.8,-0.01,4,6720,卖盘
9,09:30:40,16.75,-0.05,15,25125,卖盘
10,09:30:43,16.66,-0.09,58,96744,卖盘
11,09:30:52,16.66,0.0,40,66727,卖盘
12,09:30:58,16.67,0.01,6,10002,卖盘
13,09:31:05,16.67,0.0,9,15003,卖盘
14,09:31:10,16.74,0.07,10,16731,买盘
15,09:31:19,16.7,-0.04,1,1670,卖盘
16,09:31:25,16.7,0.0,3,5010,卖盘
17,09:31:34,16.79,0.09,8,13377,买盘
18,09:31:37,16.7,-0.09,2,3340,卖盘
19,09:31:46,16.7,0.0,28,46767,卖盘
20,09:31:55,16.71,0.01,4,6687,卖盘
21,09:32:07,16.71,0.0,5,8355,卖盘
22,09:32:10,16.79,0.08,53,88956,买盘
23,09:32:13,16.73,-0.06,12,20130,卖盘
24,09:32:22,16.8,0.07,8,13439,买盘
25,09:32:28,16.8,0.0,3,5040,卖盘
26,09:32:31,16.77,-0.03,12,20154,卖盘
27,09:32:34,16.73,-0.04,7,11715,卖盘
28,09:32:37,16.8,0.07,23,38519,买盘
29,09:32:43,16.75,-0.05,10,16750,卖盘
30,09:32:55,16.8,0.05,2,3360,买盘
31,09:33:01,16.76,-0.04,3,5028,卖盘
32,09:33:07,16.76,0.0,20,33520,买盘
33,09:33:10,16.8,0.04,10,16785,买盘
34,09:33:19,16.8,0.0,1,1680,买盘
35,09:33:25,16.8,0.0,8,13440,买盘
36,09:33:28,16.76,-0.04,13,21804,卖盘
37,09:33:31,16.76,0.0,30,50280,卖盘
38,09:33:40,16.78,0.02,2,3356,买盘
39,09:33:43,16.76,-0.02,12,20112,卖盘
40,09:33:52,16.75,-0.01,11,18425,卖盘
41,09:33:55,16.76,0.01,6,10056,买盘
42,09:33:58,16.75,-0.01,22,36864,卖盘
43,09:34:01,16.75,0.0,10,16750,买盘
44,09:34:04,16.75,0.0,10,16750,买盘
45,09:34:10,16.74,-0.01,2,3348,卖盘
46,09:34:13,16.74,0.0,7,11718,卖盘
47,09:34:16,16.75,0.01,3,5025,买盘
48,09:34:19,16.74,-0.01,3,5022,卖盘
49,09:34:22,16.73,-0.01,9,15057,卖盘
50,09:34:25,16.74,0.01,6,10044,买盘
51,09:34:28,16.73,-0.01,18,30114,卖盘
52,09:34:31,16.73,0.0,8,13387,卖盘
53,09:34:37,16.73,0.0,5,8368,卖盘
54,09:34:49,16.71,-0.02,139,232289,卖盘
55,09:34:52,16.71,0.0,16,26736,买盘
56,09:35:01,16.7,-0.01,20,33400,卖盘
57,09:35:07,16.7,0.0,83,138593,卖盘
58,09:35:10,16.71,0.01,15,25065,买盘
59,09:35:13,16.78,0.07,55,91995,买盘
60,09:35:16,16.69,-0.09,17,28376,卖盘
61,09:35:19,16.69,0.0,31,51759,卖盘
62,09:35:22,16.7,0.01,12,20035,买盘
63,09:35:25,16.8,0.1,35,58453,买盘
64,09:35:52,16.7,-0.1,8,13365,卖盘
65,09:36:01,16.73,0.03,5,8365,卖盘
66,09:36:22,16.76,0.03,5,8380,卖盘
67,09:36:31,16.73,-0.03,3,5019,卖盘
68,09:36:34,16.78,0.05,9,15078,买盘
69,09:36:46,16.79,0.01,18,30219,买盘
70,09:36:55,16.8,0.01,5,8400,买盘
71,09:37:01,16.8,0.0,9,15112,买盘
72,09:37:10,16.75,-0.05,6,10070,卖盘
73,09:37:22,16.8,0.05,1,1680,买盘
