,time,price,change,volume,amount,type
0,09:25:04,16.69,0.22,159,265371,卖盘
1,09:30:04,16.71,0.02,20,33401,买盘
2,09:30:07,16.74,0.03,92,153971,买盘
3,09:30:10,16.74,0.0,1130,1990214,卖盘
4,09:30:13,16.74,0.0,11,18414,卖盘
5,09:30:34,16.8,0.06,4,6720,买盘
6,09:30:37,16.76,-0.04,1,1676,卖盘
7,09:30:40,16.78,0.02,1,1678,买盘
8,09:30:43,16.76,-0.02,5,8380,卖盘
9,09:30:46,16.75,-0.01,29,48596,卖盘
10,09:30:49,16.78,0.03,11,18466,卖盘
11,09:30:52,16.76,-0.02,6,10056,买盘
12,09:30:55,16.8,0.04,5,8400,卖盘
13,09:30:58,16.82,0.02,3,5046,买盘
14,09:31:01,16.8,-0.02,25,42048,卖盘
15,09:31:04,16.82,0.02,5,8410,卖盘
16,09:31:07,16.82,0.0,11,18502,卖盘
17,09:31:10,16.82,0.0,4,6728,卖盘
18,09:31:13,16.88,0.06,10,16872,买盘
19,09:31:16,16.86,-0.02,114,191606,中性盘
20,09:31:19,16.8,-0.06,4,6720,中性盘
21,09:31:25,16.79,-0.01,19,31901,卖盘
22,09:31:28,16.82,0.03,26,43708,买盘
23,09:31:31,16.8,-0.02,41,68866,买盘
24,09:31:34,16.8,0.0,8,13443,卖盘
25,09:31:37,16.79,-0.01,12,20157,卖盘
26,09:31:40,16.81,0.02,24,40317,买盘
27,09:31:43,16.82,0.01,37,62215,买盘
28,09:31:46,16.8,-0.02,5,8400,卖盘
29,09:31:49,16.8,0.0,97,163291,卖盘
30,09:31:52,16.8,0.0,17,28561,卖盘
31,09:31:55,16.81,0.01,50,84016,买盘
32,09:31:58,16.8,-0.01,12,20160,买盘
33,09:32:01,16.78,-0.02,10,16794,卖盘
34,09:32:07,16.79,0.01,7,11752,买盘
35,09:32:10,16.78,-0.01,21,35248,卖盘
36,09:32:13,16.79,0.01,33,55407,买盘
37,09:32:16,16.78,-0.01,4,6715,卖盘
38,09:32:19,16.79,0.01,9,15110,买盘
39,09:32:22,16.79,0.0,41,68839,卖盘
40,09:32:25,16.8,0.01,20,33600,买盘
41,09:32:28,16.79,-0.01,38,63802,卖盘
42,09:32:31,16.81,0.02,52,87370,买盘
43,09:32:37,16.81,0.0,8,13448,买盘
44,09:32:40,16.81,0.0,32,53780,买盘
45,09:32:52,16.81,0.0,18,30349,卖盘
46,09:32:55,16.82,0.01,10,16820,卖盘
47,09:32:58,16.82,0.0,5,8410,卖盘
48,09:33:05,16.86,0.04,7,11802,买盘
49,09:33:07,16.87,0.01,2,3375,卖盘
50,09:33:13,16.88,0.01,8,13504,买盘
51,09:33:19,16.87,-0.01,3,5061,中性盘
52,09:33:22,16.88,0.01,2,3376,买盘
53,09:33:25,16.88,0.0,52,87848,买盘
54,09:33:34,16.88,0.0,3,5064,卖盘
55,09:33:37,16.88,0.0,2,3376,卖盘
56,09:33:40,16.98,0.1,10,16980,买盘
57,09:33:43,16.98,0.0,2,3396,买盘
58,09:33:46,16.88,-0.1,23,39004,卖盘
59,09:33:49,16.99,0.11,37,62583,买盘
60,09:33:58,16.99,0.0,18,30553,买盘
61,09:34:04,17.08,0.09,31,52860,买盘
62,09:34:07,16.99,-0.09,27,45873,卖盘
63,09:34:10,16.99,0.0,31,52669,卖盘
64,09:34:13,16.99,0.0,4,6796,卖盘
65,09:34:16,17.05,0.06,12,20410,中性盘
66,09:34:19,16.99,-0.06,100,169910,卖盘
67,09:34:28,17.0,0.01,32,54440,卖盘
68,09:34:31,17.06,0.06,12,20472,卖盘
69,09:34:34,17.06,0.0,68,116058,卖盘
70,09:34:37,17.06,0.0,39,66564,卖盘
