,time,price,change,volume,amount,type
0,09:25:04,16.26,-0.24,204,331704,买盘
1,09:30:05,16.28,0.02,19,30904,买盘
2,09:30:08,16.3,0.02,116,188701,买盘
3,09:30:10,16.28,-0.02,40,65122,卖盘
4,09:30:13,16.28,0.0,21,34188,卖盘
5,09:30:25,16.28,0.0,33,53724,卖盘
6,09:30:28,16.28,0.0,7,11396,买盘
7,09:30:31,16.27,-0.01,11,17905,卖盘
8,09:30:34,16.27,0.0,10,16270,卖盘
9,09:30:40,16.27,0.0,16,26037,卖盘
10,09:30:43,16.27,0.0,1,1627,卖盘
11,09:30:49,16.27,0.0,2,3255,卖盘
12,09:30:55,16.28,0.01,2,3255,买盘
13,09:30:58,16.27,-0.01,6,9763,卖盘
14,09:31:04,16.28,0.01,12,19536,卖盘
15,09:31:07,16.28,0.0,1,1628,卖盘
16,09:31:10,16.27,-0.01,18,29293,卖盘
17,09:31:28,16.29,0.02,1,1629,买盘
18,09:31:31,16.28,-0.01,7,11396,卖盘
19,09:31:34,16.28,0.0,78,126984,卖盘
20,09:31:40,16.28,0.0,2,3256,买盘
21,09:31:46,16.28,0.0,1,1628,买盘
22,09:31:52,16.28,0.0,7,11396,买盘
23,09:31:55,16.27,-0.01,5,8135,卖盘
24,09:31:58,16.28,0.01,39,63492,买盘
25,09:32:01,16.27,-0.01,6,9762,卖盘
26,09:32:04,16.28,0.01,8,13024,买盘
27,09:32:07,16.28,0.0,5,8140,中性盘
28,09:32:10,16.29,0.01,1,1629,买盘
29,09:32:22,16.29,0.0,1,1629,卖盘
30,09:32:31,16.29,0.0,10,16296,卖盘
31,09:32:43,16.28,-0.01,17,27699,卖盘
32,09:32:52,16.28,0.0,62,100965,卖盘
33,09:32:55,16.28,0.0,20,32560,买盘
34,09:32:58,16.29,0.01,35,56989,买盘
35,09:33:10,16.27,-0.02,12,19534,卖盘
36,09:33:22,16.27,0.0,8,13017,卖盘
37,09:33:28,16.29,0.02,5,8145,买盘
38,09:33:31,16.27,-0.02,19,30931,卖盘
39,09:33:34,16.29,0.02,16,26051,买盘
40,09:33:40,16.29,0.0,19,30915,买盘
41,09:33:46,16.27,-0.02,1,1627,卖盘
42,09:33:49,16.29,0.02,1,1629,买盘
43,09:33:58,16.29,0.0,28,45612,买盘
44,09:34:07,16.29,0.0,1,1629,卖盘
45,09:34:22,16.29,0.0,121,197109,卖盘
46,09:34:28,16.3,0.01,7,11410,买盘
47,09:34:43,16.29,-0.01,5,8145,卖盘
48,09:34:46,16.3,0.01,1,1630,买盘
49,09:34:55,16.3,0.0,18,29340,买盘
50,09:35:10,16.3,0.0,1,1630,卖盘
51,09:35:16,16.31,0.01,10,16310,买盘
52,09:35:19,16.31,0.0,13,21203,买盘
53,09:35:22,16.31,0.0,1,1631,卖盘
54,09:35:31,16.32,0.01,12,19584,买盘
55,09:35:34,16.32,0.0,15,24480,买盘
56,09:35:37,16.32,0.0,1,1632,卖盘
57,09:35:40,16.31,-0.01,5,8159,卖盘
58,09:35:46,16.35,0.04,7,11445,买盘
59,09:35:55,16.35,0.0,36,58860,买盘
60,09:36:07,16.47,0.12,11,18114,买盘
61,09:36:10,16.35,-0.12,1,1635,卖盘
62,09:36:19,16.36,0.01,6,9816,卖盘
63,09:36:22,16.43,0.07,2,3286,买盘
64,09:36:31,16.38,-0.05,6,9823,买盘
65,09:36:34,16.38,0.0,12,19656,卖盘
66,09:36:40,16.38,0.0,3,4914,卖盘
67,09:36:43,16.37,-0.01,2,3277,卖盘
68,09:36:46,16.38,0.01,10,16380,卖盘
69,09:36:52,16.37,-0.01,4,6548,卖盘
70,09:36:55,16.35,-0.02,28,45794,卖盘
71,09:37:01,16.38,0.03,85,139037,买盘
72,09:37:10,16.32,-0.06,3,4896,卖盘
73,09:37:13,16.35,0.03,1,1635,买盘
74,09:37:16,16.32,-0.03,13,21216,卖盘
75,09:37:22,16.32,0.0,1,1632,中性盘
76,09:37:25,16.32,0.0,60,97920,卖盘
77,09:37:34,16.32,0.0,11,17952,卖盘
78,09:37:37,16.32,0.0,3,4896,卖盘
79,09:37:40,16.32,0.0,24,39174,卖盘
80,09:37:43,16.31,-0.01,3,4893,卖盘
81,09:37:49,16.31,0.0,1,1631,卖盘
82,09:37:52,16.31,0.0,46,75055,卖盘
83,09:37:55,16.3,-0.01,35,57050,卖盘
84,09:37:58,16.27,-0.03,13,21151,卖盘
85,09:38:01,16.27,0.0,4,6508,卖盘
86,09:38:10,16.28,0.01,2,3255,中性盘
87,09:38:22,16.28,0.0,3,4884,买盘
88,09:38:28,16.27,-0.01,10,16277,卖盘
89,09:38:34,16.27,0.0,13,21151,卖盘
90,09:38:40,16.27,0.0,34,55318,卖盘
91,09:38:43,16.27,0.0,31,50437,卖盘
92,09:38:49,16.28,0.01,9,14652,买盘
93,09:38:52,16.28,0.0,126,204971,买盘
94,09:39:01,16.26,-0.02,4,6508,卖盘
95,09:39:04,16.27,0.01,2,3254,中性盘
96,09:39:07,16.26,-0.01,3,4878,卖盘
97,09:39:10,16.26,0.0,28,45529,卖盘
98,09:39:16,16.26,0.0,30,48780,卖盘
99,09:39:19,16.26,0.0,7,11382,卖盘
100,09:39:22,16.22,-0.04,37,60138,卖盘
101,09:39:25,16.22,0.0,9,14598,卖盘
102,09:39:28,16.26,0.04,78,126626,买盘
103,09:39:31,16.2,-0.06,2,3240,卖盘
104,09:39:40,16.17,-0.03,4,6468,卖盘
105,09:39:49,16.2,0.03,25,40500,买盘
106,09:39:55,16.17,-0.03,10,16172,卖盘
107,09:39:58,16.16,-0.01,14,22665,卖盘
108,09:40:04,16.15,-0.01,30,48450,卖盘
109,09:40:10,16.15,0.0,21,33915,买盘
110,09:40:13,16.13,-0.02,2,3226,卖盘
111,09:40:19,16.13,0.0,18,29034,买盘
112,09:40:31,16.13,0.0,9,14517,卖盘
113,09:40:34,16.15,0.02,10,16150,买盘
114,09:40:37,16.13,-0.02,76,122813,卖盘
115,09:40:40,16.13,0.0,15,24195,卖盘
116,09:40:46,16.13,0.0,2,3226,买盘
117,09:40:49,16.1,-0.03,13,20936,卖盘
118,09:40:52,16.1,0.0,12,19334,卖盘
119,09:41:04,16.1,0.0,10,16100,买盘
120,09:41:07,16.08,-0.02,1,1608,卖盘
121,09:41:10,16.1,0.02,32,51474,买盘
122,09:41:16,16.1,0.0,22,35420,买盘
123,09:41:22,16.1,0.0,12,19320,卖盘
124,09:41:25,16.1,0.0,17,27386,卖盘
125,09:41:28,16.1,0.0,1,1610,买盘
126,09:41:31,16.1,0.0,1,1610,卖盘
127,09:41:37,16.1,0.0,2,3220,卖盘
128,09:41:40,16.1,0.0,5,8050,卖盘
129,09:41:43,16.1,0.0,1,1610,卖盘
130,09:41:52,16.13,0.03,2,3226,买盘
131,09:42:01,16.13,0.0,2,3226,买盘
132,09:42:04,16.13,0.0,18,29034,买盘
133,09:42:10,16.13,0.0,1,1613,卖盘
134,09:42:22,16.13,0.0,1,1613,卖盘
135,09:42:37,16.13,0.0,6,9678,买盘
136,09:42:40,16.13,0.0,5,8065,买盘
137,09:42:43,16.13,0.0,25,40283,买盘
138,09:42:55,16.13,0.0,30,48390,买盘
139,09:43:22,16.12,-0.01,23,37114,卖盘
140,09:43:31,16.12,0.0,35,56420,卖盘
141,09:43:40,16.12,0.0,11,17734,卖盘
142,09:43:43,16.12,0.0,6,9672,卖盘
143,09:43:46,16.14,0.02,1,1614,买盘
144,09:44:01,16.14,0.0,16,25824,卖盘
145,09:44:04,16.14,0.0,4,6456,卖盘
146,09:44:13,16.14,0.0,10,16140,买盘
147,09:44:16,16.13,-0.01,9,14517,卖盘
148,09:44:25,16.14,0.01,2,3228,买盘
149,09:44:34,16.15,0.01,1,1615,买盘
150,09:44:40,16.13,-0.02,28,45188,卖盘
151,09:44:46,16.15,0.02,3,4845,买盘
152,09:45:01,16.15,0.0,17,27455,卖盘
153,09:45:07,16.15,0.0,2,3230,买盘
154,09:45:10,16.15,0.0,1,1615,买盘
155,09:45:16,16.18,0.03,35,56624,买盘
156,09:45:19,16.13,-0.05,50,80670,卖盘
157,09:45:37,16.15,0.02,15,24225,卖盘
158,09:45:43,16.14,-0.01,1,1614,卖盘
159,09:45:52,16.14,0.0,3,4842,卖盘
160,09:45:55,16.13,-0.01,1,1613,卖盘
161,09:46:01,16.13,0.0,9,14517,卖盘
162,09:46:04,16.13,0.0,5,8065,卖盘
163,09:46:07,16.13,0.0,15,24205,卖盘
164,09:46:10,16.13,0.0,1,1613,卖盘
165,09:46:13,16.13,0.0,9,14517,卖盘
166,09:46:19,16.12,-0.01,30,48360,卖盘
167,09:46:28,16.11,-0.01,19,30609,卖盘
168,09:46:31,16.1,-0.01,44,70840,卖盘
169,09:46:40,16.08,-0.02,42,67536,卖盘
170,09:46:46,16.07,-0.01,15,24117,卖盘
171,09:46:49,16.07,0.0,86,138270,卖盘
172,09:46:52,16.07,0.0,3,4821,卖盘
173,09:46:55,16.07,0.0,18,28926,卖盘
174,09:46:58,16.07,0.0,15,24105,卖盘
175,09:47:01,16.06,-0.01,9,14462,卖盘
176,09:47:04,16.07,0.01,2,3214,买盘
177,09:47:07,16.06,-0.01,47,75482,卖盘
178,09:47:10,16.06,0.0,7,11242,买盘
179,09:47:13,16.0,-0.06,81,129737,卖盘
180,09:47:16,16.03,0.03,7,11221,中性盘
181,09:47:19,16.02,-0.01,4,6406,中性盘
182,09:47:25,16.01,-0.01,3,4803,卖盘
183,09:47:28,16.0,-0.01,72,115200,卖盘
184,09:47:31,16.01,0.01,14,22414,买盘
185,09:47:34,16.0,-0.01,25,40017,卖盘
186,09:47:37,16.0,0.0,8,12793,买盘
187,09:47:46,15.99,-0.01,1,1599,买盘
188,09:47:52,16.0,0.01,113,180061,买盘
189,09:47:55,16.0,0.0,30,48000,卖盘
190,09:48:07,15.9,-0.1,1,1590,买盘
191,09:48:10,15.9,0.0,2,3180,卖盘
192,09:48:13,15.9,0.0,12,19080,买盘
193,09:48:19,15.9,0.0,1,1590,卖盘
194,09:48:28,15.9,0.0,50,79500,卖盘
195,09:48:31,15.88,-0.02,51,81041,卖盘
196,09:48:37,15.9,0.02,1,1590,买盘
197,09:48:43,15.85,-0.05,12,19070,卖盘
198,09:48:46,15.9,0.05,8,12720,买盘
199,09:49:01,15.88,-0.02,52,82972,卖盘
200,09:49:04,15.88,0.0,24,38112,买盘
201,09:49:07,15.86,-0.02,7,11110,卖盘
202,09:49:10,15.86,0.0,8,12688,卖盘
203,09:49:13,15.86,0.0,3,4758,中性盘
204,09:49:19,15.86,0.0,10,15860,买盘
205,09:49:22,15.85,-0.01,12,19020,卖盘
206,09:49:25,15.86,0.01,2,3172,买盘
