,time,price,change,volume,amount,type
0,09:25:04,16.54,-0.4,152,251408,买盘
1,09:30:04,16.58,0.04,10,16580,买盘
2,09:30:07,16.39,-0.19,159,261432,卖盘
3,09:30:10,16.4,0.01,77,126280,买盘
4,09:30:13,16.4,0.0,40,65600,买盘
5,09:30:16,16.41,0.01,84,137724,买盘
6,09:30:19,16.43,0.02,15,24715,卖盘
7,09:30:22,16.41,-0.02,10,16410,买盘
8,09:30:25,16.41,0.0,11,18042,买盘
9,09:30:28,16.45,0.04,5,8225,卖盘
10,09:30:37,16.45,0.0,4,6580,卖盘
11,09:30:40,16.45,0.0,54,88596,买盘
12,09:30:43,16.45,0.0,5,8225,买盘
13,09:30:46,16.41,-0.04,9,14797,卖盘
14,09:30:49,16.45,0.04,5,8225,买盘
15,09:30:52,16.41,-0.04,13,21373,卖盘
16,09:31:01,16.45,0.04,24,39480,买盘
17,09:31:04,16.45,0.0,12,19740,卖盘
18,09:31:10,16.45,0.0,6,9879,卖盘
19,09:31:13,16.4,-0.05,102,167462,卖盘
20,09:31:16,16.39,-0.01,11,18029,买盘
21,09:31:19,16.45,0.06,44,72170,买盘
22,09:31:31,16.5,0.05,32,52680,买盘
23,09:31:34,16.4,-0.1,4,6560,卖盘
24,09:31:37,16.4,0.0,5,8200,买盘
25,09:31:40,16.4,0.0,1,1640,买盘
26,09:31:46,16.4,0.0,5,8200,买盘
27,09:31:49,16.4,0.0,15,24604,买盘
28,09:31:52,16.4,0.0,1,1640,卖盘
29,09:31:55,16.4,0.0,5,8200,卖盘
30,09:31:58,16.4,0.0,10,16400,卖盘
31,09:32:01,16.42,0.02,9,14778,买盘
32,09:32:04,16.4,-0.02,76,124640,卖盘
33,09:32:07,16.4,0.0,27,44280,买盘
34,09:32:10,16.42,0.02,10,16410,买盘
35,09:32:13,16.4,-0.02,30,49228,卖盘
36,09:32:16,16.42,0.02,2,3284,中性盘
37,09:32:19,16.45,0.03,1,1645,买盘
38,09:32:22,16.42,-0.03,20,32840,卖盘
39,09:32:28,16.45,0.03,40,65800,买盘
40,09:32:31,16.45,0.0,22,36190,卖盘
41,09:32:37,16.45,0.0,2,3290,卖盘
42,09:32:40,16.45,0.0,13,21385,卖盘
43,09:32:43,16.45,0.0,102,167790,买盘
44,09:32:46,16.45,0.0,1,1645,买盘
45,09:32:52,16.45,0.0,2,3290,买盘
46,09:32:55,16.45,0.0,2,3289,中性盘
47,09:33:04,16.46,0.01,13,21398,卖盘
48,09:33:07,16.5,0.04,18,29664,买盘
49,09:33:10,16.5,0.0,9,14850,卖盘
50,09:33:13,16.46,-0.04,8,13168,卖盘
51,09:33:16,16.46,0.0,2,3292,卖盘
52,09:33:22,16.5,0.04,1,1650,买盘
53,09:33:25,16.54,0.04,19,31414,买盘
54,09:33:28,16.55,0.01,17,28124,买盘
55,09:33:31,16.46,-0.09,35,57626,卖盘
56,09:33:34,16.52,0.06,5,8252,中性盘
57,09:33:37,16.46,-0.06,20,32958,卖盘
58,09:33:43,16.5,0.04,3,4950,卖盘
59,09:33:52,16.55,0.05,4,6614,买盘
60,09:33:55,16.53,-0.02,15,24798,卖盘
61,09:34:01,16.56,0.03,5,8268,买盘
62,09:34:05,16.56,0.0,4,6621,买盘
63,09:34:13,16.56,0.0,2,3312,卖盘
