,time,price,change,volume,amount,type
0,09:25:04,15.79,0.09,1,1579,买盘
1,09:30:07,15.79,0.0,67,105888,卖盘
2,09:30:10,15.96,0.17,35,55725,买盘
3,09:30:16,15.83,-0.13,1,1583,卖盘
4,09:30:28,15.95,0.12,20,31890,买盘
5,09:30:40,15.84,-0.11,5,7920,卖盘
6,09:30:43,15.84,0.0,4,6336,卖盘
7,09:31:01,15.9,0.06,5,7950,卖盘
8,09:31:22,15.86,-0.04,4,6344,卖盘
9,09:31:28,15.9,0.04,10,15896,买盘
10,09:31:52,15.86,-0.04,8,12688,买盘
11,09:31:58,15.86,0.0,1,1586,买盘
12,09:32:10,15.86,0.0,5,7930,卖盘
13,09:32:16,15.86,0.0,10,15860,买盘
14,09:32:19,15.86,0.0,5,7930,买盘
15,09:32:37,15.85,-0.01,1,1585,卖盘
16,09:32:40,15.85,0.0,6,9510,卖盘
17,09:32:55,15.9,0.05,8,12715,买盘
18,09:33:07,15.86,-0.04,6,9516,卖盘
19,09:33:34,15.89,0.03,10,15890,买盘
20,09:33:46,15.86,-0.03,2,3172,卖盘
21,09:34:07,15.89,0.03,10,15890,买盘
22,09:34:10,15.89,0.0,1,1589,卖盘
23,09:34:13,15.9,0.01,4,6360,买盘
24,09:34:16,15.9,0.0,3,4770,买盘
25,09:34:19,15.9,0.0,4,6361,买盘
26,09:34:22,15.89,-0.01,6,9535,卖盘
27,09:34:25,15.89,0.0,24,38147,卖盘
28,09:34:28,15.89,0.0,5,7945,卖盘
29,09:34:37,15.96,0.07,14,22334,买盘
30,09:34:43,15.89,-0.07,5,7945,卖盘
31,09:34:49,15.94,0.05,3,4778,买盘
32,09:35:04,15.9,-0.04,32,50896,中性盘
33,09:35:16,15.95,0.05,10,15943,买盘
34,09:35:25,15.94,-0.01,3,4782,卖盘
35,09:35:34,15.95,0.01,22,35084,买盘
36,09:35:40,15.9,-0.05,57,90630,卖盘
37,09:35:43,15.9,0.0,21,33390,买盘
38,09:35:52,15.94,0.04,1,1594,买盘
39,09:35:58,15.9,-0.04,42,66929,卖盘
40,09:36:07,15.93,0.03,16,25488,买盘
41,09:36:10,15.9,-0.03,15,23850,卖盘
42,09:36:16,15.9,0.0,37,58944,卖盘
43,09:36:25,15.93,0.03,3,4779,买盘
44,09:36:34,15.9,-0.03,13,20670,卖盘
45,09:36:37,15.93,0.03,9,14327,买盘
46,09:36:52,15.89,-0.04,10,15890,中性盘
47,09:37:01,15.89,0.0,1,1589,买盘
48,09:37:04,15.87,-0.02,10,15870,卖盘
49,09:37:10,15.88,0.01,5,7940,卖盘
50,09:37:13,15.87,-0.01,25,39676,卖盘
51,09:37:16,15.87,0.0,13,20631,卖盘
52,09:37:25,15.89,0.02,41,65121,买盘
53,09:37:31,15.89,0.0,3,4767,卖盘
54,09:37:43,15.87,-0.02,3,4761,卖盘
55,09:37:46,15.9,0.03,5,7950,买盘
56,09:37:49,15.9,0.0,2,3180,卖盘
