,time,price,change,volume,amount,type
0,09:25:05,17.67,-0.29,158,279186,卖盘
1,09:30:04,17.67,0.0,5,8841,卖盘
2,09:30:07,17.65,-0.02,287,506512,卖盘
3,09:30:10,17.61,-0.04,19,33485,卖盘
4,09:30:13,17.65,0.04,16,28240,买盘
5,09:30:16,17.6,-0.05,57,100342,卖盘
6,09:30:22,17.6,0.0,9,15840,买盘
7,09:30:25,17.58,-0.02,38,66811,卖盘
8,09:30:31,17.6,0.02,48,84483,卖盘
9,09:30:37,17.61,0.01,132,233016,卖盘
10,09:30:43,17.67,0.06,2,3534,买盘
11,09:30:49,17.61,-0.06,50,88173,卖盘
12,09:30:52,17.67,0.06,20,35340,买盘
13,09:30:58,17.62,-0.05,1,1762,买盘
14,09:31:01,17.62,0.0,6,10575,卖盘
15,09:31:07,17.67,0.05,30,53027,买盘
16,09:31:10,17.62,-0.05,16,28198,卖盘
17,09:31:13,17.64,0.02,14,24699,卖盘
18,09:31:16,17.64,0.0,38,67033,卖盘
19,09:31:19,17.67,0.03,1,1767,买盘
20,09:31:22,17.67,0.0,11,19429,买盘
21,09:31:25,17.67,0.0,5,8835,买盘
22,09:31:28,17.67,0.0,6,10602,买盘
23,09:31:31,17.68,0.01,33,58314,买盘
24,09:31:37,17.68,0.0,52,91906,买盘
25,09:31:40,17.68,0.0,25,44175,买盘
26,09:31:43,17.68,0.0,4,7072,卖盘
27,09:31:49,17.69,0.01,8,14150,买盘
28,09:31:52,17.69,0.0,16,28298,买盘
29,09:31:55,17.69,0.0,2,3538,卖盘
30,09:32:01,17.7,0.01,63,111510,买盘
31,09:32:04,17.73,0.03,10,17706,买盘
32,09:32:07,17.73,0.0,7,12411,卖盘
33,09:32:10,17.73,0.0,1,1773,卖盘
34,09:32:16,17.75,0.02,5,8875,买盘
35,09:32:19,17.75,0.0,20,35500,买盘
36,09:32:22,17.75,0.0,32,56800,买盘
37,09:32:25,17.75,0.0,3,5325,卖盘
38,09:32:28,17.75,0.0,11,19532,卖盘
39,09:32:31,17.75,0.0,30,53250,卖盘
40,09:32:37,17.75,0.0,21,37273,买盘
41,09:32:40,17.67,-0.08,184,325974,卖盘
42,09:32:43,17.78,0.11,25,44404,买盘
43,09:32:49,17.73,-0.05,8,14184,买盘
44,09:32:52,17.73,0.0,10,17730,买盘
45,09:32:55,17.73,0.0,28,49596,买盘
46,09:32:58,17.71,-0.02,41,72516,买盘
47,09:33:01,17.67,-0.04,50,88350,卖盘
48,09:33:04,17.71,0.04,6,10626,买盘
49,09:33:10,17.71,0.0,20,35420,买盘
50,09:33:13,17.71,0.0,1,1771,卖盘
51,09:33:16,17.7,-0.01,27,47783,卖盘
52,09:33:19,17.71,0.01,4,7084,卖盘
53,09:33:22,17.71,0.0,39,69069,卖盘
54,09:33:31,17.71,0.0,32,56642,买盘
55,09:33:34,17.67,-0.04,5,8837,卖盘
56,09:33:37,17.68,0.01,20,35360,中性盘
57,09:33:40,17.68,0.0,12,21216,买盘
58,09:33:43,17.67,-0.01,12,21213,卖盘
59,09:33:49,17.67,0.0,30,53010,卖盘
60,09:33:55,17.67,0.0,27,47747,卖盘
61,09:34:04,17.67,0.0,13,22971,卖盘
62,09:34:07,17.65,-0.02,24,42390,卖盘
63,09:34:10,17.67,0.02,5,8827,买盘
64,09:34:13,17.65,-0.02,1,1765,卖盘
65,09:34:22,17.63,-0.02,42,74062,卖盘
66,09:34:25,17.63,0.0,11,19393,买盘
67,09:34:28,17.63,0.0,4,7052,买盘
68,09:34:31,17.63,0.0,3,5289,买盘
69,09:34:34,17.63,0.0,18,31724,买盘
70,09:34:37,17.62,-0.01,8,14096,卖盘
71,09:34:40,17.62,0.0,43,75781,卖盘
72,09:34:43,17.62,0.0,12,21144,买盘
73,09:34:46,17.61,-0.01,22,38742,卖盘
74,09:34:49,17.61,0.0,65,114465,买盘
75,09:34:52,17.61,0.0,50,88050,买盘
76,09:34:55,17.6,-0.01,37,65120,卖盘
77,09:34:58,17.58,-0.02,16,28128,卖盘
78,09:35:01,17.58,0.0,16,28128,买盘
79,09:35:04,17.58,0.0,5,8790,买盘
80,09:35:07,17.56,-0.02,18,31608,卖盘
81,09:35:10,17.57,0.01,11,19326,买盘
82,09:35:13,17.55,-0.02,22,38630,卖盘
83,09:35:16,17.56,0.01,32,56192,买盘
84,09:35:19,17.53,-0.03,55,96513,卖盘
85,09:35:22,17.54,0.01,21,36834,买盘
86,09:35:25,17.54,0.0,21,36834,买盘
87,09:35:28,17.58,0.04,66,115865,买盘
88,09:35:31,17.53,-0.05,30,52595,卖盘
89,09:35:34,17.53,0.0,53,92877,卖盘
90,09:35:37,17.55,0.02,37,64892,买盘
91,09:35:40,17.54,-0.01,110,192916,卖盘
92,09:35:43,17.55,0.01,16,28076,买盘
93,09:35:46,17.55,0.0,19,33345,卖盘
94,09:35:49,17.55,0.0,25,43875,卖盘
95,09:35:52,17.56,0.01,1,1756,卖盘
96,09:35:55,17.56,0.0,5,8780,卖盘
97,09:35:58,17.56,0.0,3,5268,卖盘
98,09:36:01,17.6,0.04,20,35200,买盘
99,09:36:04,17.56,-0.04,13,22828,卖盘
100,09:36:07,17.56,0.0,8,14048,买盘
101,09:36:10,17.57,0.01,4,7025,买盘
102,09:36:13,17.56,-0.01,32,56192,卖盘
103,09:36:16,17.56,0.0,4,7024,买盘
104,09:36:19,17.56,0.0,11,19316,买盘
105,09:36:22,17.56,0.0,6,10536,买盘
106,09:36:25,17.56,0.0,14,24584,买盘
107,09:36:28,17.56,0.0,3,5268,卖盘
108,09:36:34,17.56,0.0,5,8780,卖盘
109,09:36:37,17.56,0.0,32,56192,卖盘
110,09:36:40,17.56,0.0,8,14048,卖盘
111,09:36:43,17.56,0.0,11,19324,卖盘
112,09:36:46,17.56,0.0,5,8780,卖盘
113,09:36:49,17.57,0.01,23,40399,买盘
114,09:36:52,17.57,0.0,4,7028,卖盘
115,09:37:01,17.58,0.01,1,1758,买盘
116,09:37:07,17.58,0.0,20,35160,买盘
117,09:37:10,17.58,0.0,15,26370,买盘
118,09:37:13,17.58,0.0,15,26370,买盘
119,09:37:16,17.58,0.0,18,31644,卖盘
120,09:37:22,17.59,0.01,7,12312,买盘
121,09:37:25,17.59,0.0,17,29903,买盘
122,09:37:28,17.59,0.0,4,7036,卖盘
123,09:37:34,17.59,0.0,3,5277,卖盘
124,09:37:37,17.6,0.01,31,54559,买盘
125,09:37:40,17.59,-0.01,45,79141,卖盘
126,09:37:43,17.59,0.0,43,75637,买盘
127,09:37:46,17.58,-0.01,55,96687,卖盘
128,09:37:49,17.59,0.01,2,3518,买盘
129,09:37:52,17.58,-0.01,15,26378,卖盘
130,09:37:55,17.59,0.01,30,52752,买盘
131,09:37:58,17.58,-0.01,29,51002,中性盘
132,09:38:01,17.57,-0.01,51,89622,卖盘
133,09:38:16,17.59,0.02,5,8795,卖盘
134,09:38:19,17.59,0.0,8,14072,卖盘
135,09:38:22,17.6,0.01,35,61570,买盘
136,09:38:25,17.59,-0.01,3,5277,卖盘
137,09:38:28,17.59,0.0,14,24626,买盘
