,time,price,change,volume,amount,type
0,09:25:05,16.34,-0.17,496,811314,买盘
1,09:30:04,16.34,0.0,130,212030,卖盘
2,09:30:07,16.35,0.01,187,306291,卖盘
3,09:30:10,16.35,0.0,82,134105,卖盘
4,09:30:13,16.4,0.05,4,6560,中性盘
5,09:30:16,16.4,0.0,8,13095,卖盘
6,09:30:19,16.35,-0.05,3,4905,卖盘
7,09:30:22,16.35,0.0,1,1635,卖盘
8,09:30:34,16.46,0.11,49,80642,买盘
9,09:30:37,16.46,0.0,1,1646,卖盘
10,09:30:46,16.46,0.0,50,82300,卖盘
11,09:30:49,16.47,0.01,19,31288,买盘
12,09:30:52,16.47,0.0,7,11529,买盘
13,09:30:55,16.47,0.0,1,1647,卖盘
14,09:30:58,16.47,0.0,14,23058,卖盘
15,09:31:05,16.5,0.03,45,74216,买盘
16,09:31:07,16.5,0.0,11,18150,卖盘
17,09:31:13,16.51,0.01,28,46208,买盘
18,09:31:16,16.54,0.03,10,16540,买盘
19,09:31:19,16.54,0.0,5,8270,卖盘
20,09:31:22,16.54,0.0,9,14886,卖盘
21,09:31:25,16.54,0.0,4,6620,卖盘
22,09:31:31,16.54,0.0,14,23162,卖盘
23,09:31:34,16.57,0.03,34,56325,买盘
24,09:31:37,16.57,0.0,11,18227,卖盘
25,09:31:40,16.57,0.0,38,62967,卖盘
26,09:31:43,16.57,0.0,67,111013,卖盘
27,09:31:46,16.57,0.0,14,23198,买盘
28,09:31:49,16.54,-0.03,14,23169,卖盘
29,09:31:52,16.57,0.03,73,120926,买盘
30,09:31:55,16.54,-0.03,3,4962,卖盘
31,09:31:58,16.56,0.02,10,16560,买盘
32,09:32:01,16.55,-0.01,14,23180,卖盘
33,09:32:04,16.59,0.04,133,220354,买盘
34,09:32:07,16.59,0.0,2,3318,卖盘
35,09:32:10,16.48,-0.11,58,96087,卖盘
36,09:32:13,16.59,0.11,1,1659,中性盘
37,09:32:16,16.59,0.0,1,1659,买盘
38,09:32:19,16.59,0.0,4,6636,买盘
39,09:32:25,16.59,0.0,33,54730,买盘
40,09:32:28,16.59,0.0,48,79632,买盘
41,09:32:31,16.48,-0.11,5,8240,卖盘
42,09:32:34,16.5,0.02,1,1650,买盘
43,09:32:37,16.48,-0.02,16,26368,卖盘
44,09:32:40,16.5,0.02,13,21436,买盘
45,09:32:43,16.56,0.06,7,11580,买盘
46,09:32:46,16.56,0.0,31,51336,买盘
47,09:32:52,16.58,0.02,3,4974,买盘
48,09:32:55,16.56,-0.02,13,21528,卖盘
49,09:33:05,16.56,0.0,5,8280,买盘
50,09:33:13,16.51,-0.05,30,49540,卖盘
51,09:33:25,16.55,0.04,6,9930,中性盘
52,09:33:28,16.57,0.02,9,14905,买盘
53,09:33:31,16.58,0.01,36,59686,买盘
54,09:33:34,16.59,0.01,10,16590,买盘
55,09:33:37,16.59,0.0,60,99241,买盘
56,09:33:40,16.6,0.01,5,8298,买盘
57,09:33:43,16.57,-0.03,28,46396,卖盘
58,09:33:49,16.6,0.03,2,3320,买盘
59,09:34:01,16.6,0.0,6,9956,买盘
60,09:34:04,16.6,0.0,24,39839,买盘
61,09:34:07,16.62,0.02,7,11634,卖盘
62,09:34:10,16.62,0.0,4,6648,卖盘
63,09:34:16,16.64,0.02,13,21621,买盘
64,09:34:19,16.62,-0.02,84,139608,卖盘
65,09:34:22,16.62,0.0,1,1662,买盘
66,09:34:25,16.61,-0.01,17,28252,卖盘
67,09:34:28,16.61,0.0,1,1661,卖盘
68,09:34:31,16.62,0.01,2,3324,买盘
69,09:34:37,16.61,-0.01,35,58156,买盘
70,09:34:40,16.6,-0.01,5,8300,卖盘
71,09:34:43,16.58,-0.02,50,82930,卖盘
72,09:34:46,16.6,0.02,15,24900,中性盘
73,09:34:52,16.6,0.0,21,34860,买盘
74,09:34:55,16.6,0.0,3,4980,卖盘
75,09:34:58,16.58,-0.02,22,36488,卖盘
76,09:35:01,16.58,0.0,2,3316,买盘
77,09:35:04,16.58,0.0,3,4974,买盘
78,09:35:10,16.57,-0.01,3,4975,卖盘
79,09:35:13,16.57,0.0,3,4971,卖盘
80,09:35:22,16.57,0.0,7,11604,卖盘
81,09:35:37,16.56,-0.01,3,4969,卖盘
82,09:35:40,16.56,0.0,2,3312,买盘
83,09:35:46,16.55,-0.01,6,9930,卖盘
84,09:35:49,16.55,0.0,5,8275,卖盘
85,09:35:52,16.56,0.01,2,3312,买盘
86,09:35:58,16.55,-0.01,8,13240,买盘
87,09:36:01,16.55,0.0,1,1655,买盘
88,09:36:10,16.53,-0.02,2,3306,卖盘
89,09:36:13,16.53,0.0,1,1653,卖盘
90,09:36:16,16.53,0.0,1,1653,卖盘
91,09:36:22,16.53,0.0,10,16530,卖盘
92,09:36:31,16.53,0.0,1,1653,买盘
93,09:36:34,16.52,-0.01,81,133845,卖盘
94,09:36:43,16.52,0.0,1,1652,买盘
95,09:36:46,16.52,0.0,26,42944,买盘
96,09:36:52,16.52,0.0,3,4956,买盘
97,09:36:58,16.53,0.01,50,82600,买盘
98,09:37:04,16.52,-0.01,2,3304,卖盘
99,09:37:07,16.54,0.02,22,36360,买盘
100,09:37:10,16.52,-0.02,1,1652,卖盘
101,09:37:13,16.52,0.0,18,29736,卖盘
102,09:37:16,16.54,0.02,16,26464,买盘
103,09:37:19,16.53,-0.01,10,16530,卖盘
104,09:37:22,16.55,0.02,31,51305,买盘
105,09:37:25,16.55,0.0,1,1655,买盘
106,09:37:31,16.55,0.0,1,1655,买盘
