,time,price,change,volume,amount,type
0,09:25:04,16.8,0.43,239,401520,买盘
1,09:30:04,16.85,0.05,258,433018,买盘
2,09:30:07,16.82,-0.03,195,327708,中性盘
3,09:30:10,16.88,0.06,211,355694,买盘
4,09:30:13,16.85,-0.03,33,55605,卖盘
5,09:30:16,16.82,-0.03,56,94285,卖盘
6,09:30:19,16.87,0.05,82,138108,买盘
7,09:30:22,16.87,0.0,20,33697,买盘
8,09:30:25,16.87,0.0,3,5061,买盘
9,09:30:28,16.87,0.0,20,33740,卖盘
10,09:30:31,16.87,0.0,26,43862,卖盘
11,09:30:34,16.88,0.01,98,165338,买盘
12,09:30:37,16.87,-0.01,33,55516,中性盘
13,09:30:40,16.87,0.0,69,116367,买盘
14,09:30:43,16.88,0.01,182,307101,买盘
15,09:30:46,16.83,-0.05,3,5049,卖盘
16,09:30:49,16.82,-0.01,60,100922,卖盘
17,09:30:52,16.82,0.0,52,87508,卖盘
18,09:30:55,16.82,0.0,105,176649,卖盘
19,09:30:58,16.78,-0.04,61,102422,卖盘
20,09:31:01,16.77,-0.01,50,83871,卖盘
21,09:31:04,16.78,0.01,15,25166,中性盘
22,09:31:07,16.68,-0.1,92,154047,卖盘
23,09:31:10,16.6,-0.08,10,16647,卖盘
24,09:31:16,16.68,0.08,53,88404,买盘
25,09:31:19,16.67,-0.01,5,8335,中性盘
26,09:31:22,16.6,-0.07,77,127820,卖盘
27,09:31:28,16.6,0.0,85,141040,买盘
28,09:31:31,16.53,-0.07,10,16532,卖盘
29,09:31:34,16.53,0.0,122,202470,卖盘
30,09:31:37,16.56,0.03,5,8277,中性盘
31,09:31:40,16.53,-0.03,41,67811,卖盘
32,09:31:43,16.6,0.07,35,58060,买盘
33,09:31:46,16.6,0.0,6,9953,买盘
34,09:31:49,16.54,-0.06,28,46322,卖盘
35,09:31:52,16.56,0.02,5,8279,中性盘
36,09:31:55,16.56,0.0,10,16560,卖盘
37,09:32:01,16.58,0.02,138,228308,买盘
38,09:32:04,16.6,0.02,18,29880,买盘
39,09:32:07,16.56,-0.04,1,1656,卖盘
40,09:32:10,16.6,0.04,6,9960,买盘
41,09:32:13,16.6,0.0,3,4980,买盘
42,09:32:16,16.6,0.0,14,23242,卖盘
43,09:32:19,16.61,0.01,8,13288,买盘
44,09:32:22,16.61,0.0,4,6651,卖盘
45,09:32:25,16.61,0.0,17,28237,卖盘
46,09:32:28,16.61,0.0,18,29913,卖盘
47,09:32:31,16.66,0.05,10,16660,买盘
48,09:32:34,16.6,-0.06,72,119558,卖盘
49,09:32:37,16.6,0.0,63,104580,买盘
50,09:32:40,16.6,0.0,87,144420,买盘
51,09:32:43,16.7,0.1,118,196552,买盘
52,09:32:46,16.66,-0.04,10,16696,卖盘
53,09:32:49,16.63,-0.03,26,43250,卖盘
54,09:33:04,16.64,0.01,6,9984,中性盘
55,09:33:07,16.7,0.06,3,5010,买盘
56,09:33:10,16.7,0.0,5,8350,买盘
57,09:33:13,16.67,-0.03,3,5007,卖盘
58,09:33:16,16.71,0.04,28,46763,买盘
59,09:33:19,16.71,0.0,8,13374,卖盘
60,09:33:22,16.71,0.0,1,1671,卖盘
61,09:33:25,16.71,0.0,1,1671,卖盘
62,09:33:31,16.71,0.0,18,30068,买盘
63,09:33:40,16.71,0.0,1,1671,买盘
64,09:33:43,16.73,0.02,6,10038,卖盘
65,09:33:46,16.65,-0.08,56,93416,卖盘
