,time,price,change,volume,amount,type
0,09:30:07,16.32,0.03,46,75143,卖盘
1,09:30:10,16.43,0.11,7,11469,买盘
2,09:30:25,16.35,-0.08,2,3270,卖盘
3,09:30:28,16.35,0.0,1,1635,买盘
4,09:30:31,16.35,0.0,8,13080,买盘
5,09:30:34,16.34,-0.01,21,34333,卖盘
6,09:30:37,16.34,0.0,13,21218,买盘
7,09:30:40,16.32,-0.02,3,4898,卖盘
8,09:30:43,16.33,0.01,2,3267,中性盘
9,09:30:46,16.32,-0.01,11,17952,卖盘
10,09:30:49,16.33,0.01,3,4898,买盘
11,09:30:52,16.29,-0.04,10,16290,卖盘
12,09:31:01,16.3,0.01,21,34211,买盘
13,09:31:07,16.3,0.0,6,9790,卖盘
14,09:31:10,16.32,0.02,2,3264,买盘
15,09:31:13,16.3,-0.02,55,89704,卖盘
16,09:31:16,16.31,0.01,46,75030,卖盘
17,09:31:19,16.33,0.02,2,3266,买盘
18,09:31:22,16.31,-0.02,4,6524,卖盘
19,09:31:25,16.31,0.0,10,16310,买盘
20,09:31:31,16.32,0.01,17,27745,卖盘
21,09:31:34,16.33,0.01,9,14689,买盘
22,09:31:37,16.31,-0.02,2,3264,中性盘
23,09:31:40,16.33,0.02,13,21227,买盘
24,09:31:43,16.33,0.0,7,11431,卖盘
25,09:31:46,16.33,0.0,4,6532,卖盘
26,09:31:49,16.33,0.0,1,1633,中性盘
27,09:31:52,16.35,0.02,18,29425,买盘
28,09:31:58,16.34,-0.01,42,68631,卖盘
29,09:32:07,16.4,0.06,52,85189,买盘
30,09:32:10,16.4,0.0,5,8200,卖盘
31,09:32:13,16.4,0.0,3,4920,卖盘
32,09:32:16,16.4,0.0,10,16400,卖盘
33,09:32:19,16.4,0.0,17,27880,卖盘
34,09:32:22,16.4,0.0,54,88572,卖盘
35,09:32:25,16.4,0.0,192,314883,卖盘
36,09:32:28,16.4,0.0,56,92144,卖盘
37,09:32:31,16.4,0.0,24,39360,卖盘
38,09:32:34,16.4,0.0,6,9840,卖盘
39,09:32:40,16.4,0.0,59,96760,买盘
40,09:32:43,16.4,0.0,41,67240,卖盘
41,09:32:49,16.4,0.0,149,244360,卖盘
42,09:32:55,16.4,0.0,1,1640,卖盘
43,09:32:58,16.4,0.0,2,3280,卖盘
44,09:33:01,16.4,0.0,79,129582,卖盘
45,09:33:05,16.46,0.06,15,24630,买盘
46,09:33:07,16.4,-0.06,15,24628,卖盘
47,09:33:10,16.4,0.0,12,19680,卖盘
48,09:33:13,16.4,0.0,17,27880,卖盘
49,09:33:19,16.4,0.0,14,22960,卖盘
50,09:33:22,16.44,0.04,4,6576,买盘
51,09:33:25,16.4,-0.04,4,6560,卖盘
52,09:33:28,16.44,0.04,18,29592,买盘
53,09:33:34,16.4,-0.04,11,18056,卖盘
54,09:33:37,16.4,0.0,5,8200,卖盘
55,09:33:40,16.4,0.0,10,16400,卖盘
56,09:33:43,16.4,0.0,14,22968,卖盘
57,09:33:52,16.4,0.0,5,8200,卖盘
58,09:33:58,16.46,0.06,30,49313,买盘
59,09:34:01,16.41,-0.05,5,8204,中性盘
60,09:34:10,16.41,0.0,3,4923,卖盘
61,09:34:13,16.41,0.0,3,4923,卖盘
62,09:34:16,16.41,0.0,1,1641,买盘
63,09:34:19,16.49,0.08,52,85660,买盘
64,09:34:22,16.4,-0.09,2,3280,卖盘
65,09:34:25,16.42,0.02,9,14778,卖盘
66,09:34:31,16.41,-0.01,8,13129,卖盘
67,09:34:40,16.41,0.0,11,18059,卖盘
68,09:34:43,16.41,0.0,9,14769,卖盘
69,09:34:52,16.42,0.01,2,3284,卖盘
70,09:34:58,16.47,0.05,47,77349,买盘
71,09:35:01,16.42,-0.05,4,6568,卖盘
72,09:35:07,16.41,-0.01,22,36121,卖盘
73,09:35:10,16.48,0.07,30,49427,买盘
74,09:35:13,16.48,0.0,6,9888,卖盘
75,09:35:16,16.42,-0.06,16,26272,买盘
76,09:35:22,16.49,0.07,30,49429,买盘
77,09:35:37,16.48,-0.01,54,88992,买盘
