,time,price,change,volume,amount,type
0,09:25:04,16.1,0.25,39,62790,卖盘
1,09:30:04,16.08,-0.02,7,11264,中性盘
2,09:30:07,15.98,-0.1,95,152757,中性盘
3,09:30:10,15.9,-0.08,35,55795,卖盘
4,09:30:13,16.09,0.19,31,49617,买盘
5,09:30:19,16.06,-0.03,5,8013,中性盘
6,09:30:43,16.03,-0.03,7,11221,买盘
7,09:30:49,16.05,0.02,3,4811,买盘
8,09:30:55,16.04,-0.01,1,1604,中性盘
9,09:31:19,15.93,-0.11,7,11151,卖盘
10,09:31:43,15.93,0.0,13,20751,卖盘
11,09:31:46,15.93,0.0,1,1593,卖盘
12,09:31:55,15.93,0.0,5,7965,买盘
13,09:32:16,15.99,0.06,4,6396,买盘
14,09:32:19,15.94,-0.05,3,4782,中性盘
15,09:32:22,15.99,0.05,10,15990,买盘
16,09:32:28,15.94,-0.05,2,3188,卖盘
17,09:32:46,15.95,0.01,5,7975,卖盘
18,09:33:16,15.98,0.03,3,4794,买盘
19,09:33:40,15.96,-0.02,1,1596,卖盘
20,09:33:43,15.98,0.02,10,15980,买盘
21,09:33:49,15.98,0.0,8,12784,卖盘
22,09:33:58,15.98,0.0,25,39950,卖盘
23,09:34:07,15.99,0.01,10,15985,买盘
24,09:34:10,15.99,0.0,5,7995,卖盘
25,09:34:13,15.99,0.0,2,3198,卖盘
26,09:34:19,15.95,-0.04,10,15950,卖盘
27,09:34:22,16.01,0.06,1,1601,买盘
28,09:34:25,16.01,0.0,10,16016,卖盘
29,09:34:37,15.99,-0.02,30,47963,买盘
30,09:34:46,15.95,-0.04,1,1595,卖盘
31,09:34:49,15.99,0.04,3,4797,买盘
32,09:35:04,15.96,-0.03,21,33516,卖盘
33,09:35:07,15.99,0.03,37,59136,买盘
34,09:35:13,15.95,-0.04,7,11165,卖盘
35,09:35:22,15.95,0.0,66,105270,卖盘
36,09:35:28,15.95,0.0,5,7975,买盘
37,09:35:40,15.95,0.0,2,3190,卖盘
38,09:35:55,15.95,0.0,3,4785,卖盘
39,09:36:01,15.98,0.03,89,141984,买盘
40,09:36:13,15.98,0.0,1,1598,卖盘
41,09:36:34,15.99,0.01,40,63960,买盘
42,09:36:40,16.0,0.01,6,9596,中性盘
43,09:36:52,16.03,0.03,4,6412,买盘
44,09:36:55,16.03,0.0,1,1603,买盘
45,09:37:10,16.0,-0.03,1,1600,卖盘
46,09:37:13,15.98,-0.02,70,111913,卖盘
47,09:37:19,16.0,0.02,1,1600,卖盘
48,09:37:22,16.03,0.03,1,1603,买盘
