,time,price,change,volume,amount,type
0,09:25:04,16.35,-0.15,27,44145,卖盘
1,09:30:08,16.36,0.01,146,239612,中性盘
2,09:30:10,16.33,-0.03,19,31062,卖盘
3,09:30:16,16.33,0.0,10,16330,买盘
4,09:30:19,16.33,0.0,2,3266,买盘
5,09:30:22,16.33,0.0,18,29394,买盘
6,09:30:25,16.32,-0.01,7,11404,中性盘
7,09:30:28,16.33,0.01,22,35842,买盘
8,09:30:31,16.28,-0.05,2,3256,买盘
9,09:30:34,16.28,0.0,8,13024,买盘
10,09:30:37,16.27,-0.01,18,29286,卖盘
11,09:30:40,16.27,0.0,6,9762,买盘
12,09:30:43,16.27,0.0,5,8135,买盘
13,09:30:46,16.27,0.0,1,1627,买盘
14,09:30:49,16.27,0.0,14,22778,买盘
15,09:30:52,16.27,0.0,15,24399,买盘
16,09:30:55,16.28,0.01,105,170930,买盘
17,09:31:05,16.33,0.05,1,1633,买盘
18,09:31:07,16.33,0.0,5,8165,买盘
19,09:31:10,16.33,0.0,9,14697,卖盘
20,09:31:37,16.35,0.02,10,16350,卖盘
21,09:31:40,16.39,0.04,11,18019,买盘
22,09:31:46,16.35,-0.04,30,49050,卖盘
23,09:31:49,16.35,0.0,12,19620,卖盘
24,09:31:58,16.4,0.05,37,60654,买盘
25,09:32:07,16.4,0.0,2,3280,卖盘
26,09:32:16,16.29,-0.11,89,145659,卖盘
27,09:32:22,16.29,0.0,1,1629,买盘
28,09:32:28,16.35,0.06,5,8175,中性盘
29,09:32:37,16.35,0.0,1,1635,卖盘
30,09:32:46,16.35,0.0,4,6540,卖盘
31,09:32:55,16.34,-0.01,1,1634,买盘
32,09:32:58,16.28,-0.06,25,40739,卖盘
33,09:33:04,16.34,0.06,1,1634,买盘
34,09:33:07,16.34,0.0,4,6536,买盘
35,09:33:10,16.34,0.0,4,6532,买盘
36,09:33:13,16.32,-0.02,1,1632,中性盘
37,09:33:16,16.32,0.0,2,3264,买盘
38,09:33:19,16.32,0.0,3,4896,买盘
39,09:33:22,16.32,0.0,1,1632,买盘
40,09:33:25,16.32,0.0,3,4896,买盘
41,09:33:28,16.32,0.0,18,29374,买盘
42,09:33:31,16.32,0.0,10,16320,买盘
43,09:33:34,16.31,-0.01,10,16314,卖盘
44,09:33:37,16.35,0.04,25,40821,买盘
45,09:33:43,16.31,-0.04,1,1631,买盘
46,09:33:46,16.31,0.0,9,14679,买盘
47,09:33:49,16.3,-0.01,8,13057,卖盘
48,09:33:52,16.3,0.0,14,22822,卖盘
49,09:33:58,16.3,0.0,6,9780,卖盘
50,09:34:10,16.35,0.05,4,6536,买盘
51,09:34:13,16.35,0.0,33,53955,买盘
52,09:34:19,16.35,0.0,5,8175,买盘
53,09:34:25,16.35,0.0,5,8175,卖盘
54,09:34:46,16.35,0.0,1,1635,买盘
55,09:34:49,16.31,-0.04,10,16310,卖盘
56,09:34:55,16.31,0.0,17,27735,卖盘
57,09:35:01,16.31,0.0,14,22834,买盘
58,09:35:04,16.31,0.0,5,8155,卖盘
59,09:35:10,16.32,0.01,1,1632,卖盘
60,09:35:13,16.31,-0.01,18,29367,卖盘
61,09:35:16,16.35,0.04,5,8175,买盘
62,09:35:28,16.32,-0.03,1,1632,买盘
63,09:35:37,16.35,0.03,1,1635,买盘
64,09:35:40,16.31,-0.04,70,114177,卖盘
65,09:35:43,16.31,0.0,2,3262,买盘
66,09:35:49,16.3,-0.01,3,4890,卖盘
67,09:35:52,16.3,0.0,50,81500,卖盘
68,09:35:55,16.31,0.01,6,9786,买盘
69,09:36:04,16.31,0.0,12,19572,买盘
70,09:36:07,16.3,-0.01,4,6520,卖盘
71,09:36:16,16.31,0.01,23,37513,买盘
72,09:36:22,16.31,0.0,1,1631,卖盘
73,09:36:25,16.31,0.0,5,8155,卖盘
74,09:36:28,16.31,0.0,9,14679,买盘
75,09:36:31,16.31,0.0,6,9786,买盘
76,09:36:37,16.31,0.0,17,27726,买盘
77,09:36:40,16.31,0.0,11,17941,买盘
78,09:36:49,16.31,0.0,6,9786,卖盘
79,09:36:55,16.35,0.04,10,16350,买盘
80,09:37:07,16.35,0.0,1,1635,买盘
81,09:37:10,16.32,-0.03,7,11424,卖盘
82,09:37:25,16.35,0.03,4,6540,买盘
83,09:37:37,16.35,0.0,4,6540,买盘
84,09:37:40,16.35,0.0,1,1635,卖盘
85,09:37:49,16.38,0.03,1,1638,买盘
86,09:37:58,16.38,0.0,73,119643,卖盘
87,09:38:13,16.38,0.0,1,1638,卖盘
88,09:38:31,16.48,0.1,10,16480,买盘
89,09:38:34,16.48,0.0,1,1648,买盘
90,09:38:40,16.48,0.0,3,4944,卖盘
91,09:38:43,16.48,0.0,6,9888,卖盘
92,09:38:46,16.48,0.0,2,3296,卖盘
93,09:38:55,16.48,0.0,8,13169,买盘
94,09:39:40,16.46,-0.02,4,6584,买盘
95,09:39:46,16.41,-0.05,20,32820,卖盘
96,09:40:01,16.45,0.04,3,4935,买盘
97,09:40:13,16.45,0.0,17,27965,买盘
98,09:40:19,16.41,-0.04,9,14769,卖盘
99,09:40:22,16.45,0.04,3,4935,买盘
100,09:40:28,16.41,-0.04,4,6564,卖盘
101,09:40:34,16.45,0.04,5,8225,买盘
102,09:41:04,16.41,-0.04,6,9846,卖盘
103,09:41:10,16.45,0.04,3,4935,买盘
104,09:41:13,16.41,-0.04,2,3282,卖盘
105,09:41:19,16.4,-0.01,49,80398,卖盘
106,09:41:37,16.38,-0.02,20,32760,卖盘
107,09:41:46,16.35,-0.03,24,39264,卖盘
108,09:42:01,16.35,0.0,5,8175,卖盘
109,09:42:13,16.35,0.0,4,6540,买盘
110,09:42:34,16.35,0.0,2,3270,卖盘
111,09:42:37,16.35,0.0,2,3270,卖盘
112,09:42:49,16.34,-0.01,22,35948,卖盘
113,09:42:52,16.34,0.0,15,24510,卖盘
114,09:43:10,16.36,0.02,56,91612,买盘
115,09:43:13,16.36,0.0,1,1636,卖盘
116,09:43:19,16.38,0.02,1,1638,买盘
117,09:43:28,16.38,0.0,1,1638,买盘
118,09:43:34,16.38,0.0,7,11466,买盘
119,09:43:52,16.36,-0.02,7,11452,买盘
120,09:44:01,16.35,-0.01,2,3270,卖盘
121,09:44:07,16.32,-0.03,92,150260,卖盘
122,09:44:10,16.32,0.0,14,22848,买盘
123,09:44:13,16.32,0.0,2,3270,中性盘
124,09:44:37,16.32,0.0,6,9804,卖盘
125,09:44:46,16.32,0.0,1,1632,卖盘
126,09:44:52,16.38,0.06,1,1638,买盘
127,09:45:07,16.44,0.06,1,1644,买盘
128,09:45:28,16.5,0.06,212,349324,买盘
129,09:45:40,16.5,0.0,10,16500,买盘
130,09:45:58,16.49,-0.01,5,8245,买盘
131,09:46:04,16.48,-0.01,10,16480,中性盘
132,09:46:10,16.4,-0.08,2,3280,卖盘
133,09:46:37,16.48,0.08,11,18128,买盘
134,09:46:58,16.48,0.0,9,14832,买盘
135,09:47:10,16.41,-0.07,2,3282,卖盘
136,09:47:16,16.42,0.01,1,1642,卖盘
137,09:47:31,16.41,-0.01,54,88654,卖盘
138,09:47:46,16.45,0.04,1,1645,卖盘
139,09:48:01,16.45,0.0,25,41197,卖盘
140,09:48:07,16.48,0.03,7,11536,卖盘
141,09:48:10,16.45,-0.03,37,60904,卖盘
142,09:48:13,16.45,0.0,2,3290,买盘
143,09:48:31,16.45,0.0,6,9870,买盘
144,09:48:43,16.43,-0.02,10,16430,卖盘
145,09:48:46,16.43,0.0,5,8215,卖盘
146,09:48:52,16.45,0.02,34,55930,买盘
147,09:48:55,16.45,0.0,6,9870,卖盘
148,09:49:10,16.45,0.0,10,16450,卖盘
149,09:49:19,16.43,-0.02,1,1643,卖盘
150,09:49:31,16.43,0.0,2,3286,卖盘
151,09:49:34,16.43,0.0,8,13144,卖盘
152,09:49:58,16.42,-0.01,15,24630,卖盘
153,09:50:01,16.43,0.01,3,4929,买盘
154,09:50:16,16.43,0.0,12,19716,卖盘
155,09:50:34,16.43,0.0,24,39432,卖盘
156,09:50:49,16.43,0.0,3,4929,买盘
157,09:50:52,16.43,0.0,13,21359,卖盘
158,09:50:55,16.42,-0.01,30,49276,卖盘
159,09:51:13,16.43,0.01,3,4929,买盘
160,09:51:19,16.42,-0.01,1,1642,卖盘
161,09:51:22,16.42,0.0,3,4926,卖盘
162,09:51:31,16.42,0.0,19,31198,卖盘
163,09:51:37,16.41,-0.01,27,44307,卖盘
164,09:51:43,16.4,-0.01,40,65600,卖盘
165,09:52:01,16.38,-0.02,8,13104,卖盘
166,09:52:10,16.41,0.03,1,1641,买盘
167,09:52:49,16.38,-0.03,22,36036,卖盘
168,09:52:58,16.4,0.02,14,22960,买盘
169,09:53:19,16.4,0.0,1,1640,卖盘
170,09:53:28,16.41,0.01,2,3282,买盘
171,09:53:37,16.42,0.01,12,19704,买盘
172,09:53:43,16.42,0.0,8,13136,买盘
