,time,price,change,volume,amount,type
0,09:25:04,22.08,-0.83,778,1717824,买盘
1,09:30:04,22.06,-0.02,766,1690175,卖盘
2,09:30:07,22.08,0.02,250,551170,买盘
3,09:30:10,22.04,-0.04,67,147705,中性盘
4,09:30:13,22.0,-0.04,180,397114,卖盘
5,09:30:16,22.02,0.02,46,101415,买盘
6,09:30:19,22.0,-0.02,201,442228,卖盘
7,09:30:22,22.0,0.0,44,96808,买盘
8,09:30:25,21.99,-0.01,107,235486,卖盘
9,09:30:28,21.99,0.0,18,39590,买盘
10,09:30:31,21.96,-0.03,61,134124,卖盘
11,09:30:34,21.95,-0.01,55,120510,卖盘
12,09:30:37,21.96,0.01,42,92155,买盘
13,09:30:40,21.91,-0.05,34,74564,卖盘
14,09:30:43,21.91,0.0,53,116099,买盘
15,09:30:46,21.9,-0.01,26,57010,中性盘
16,09:30:48,21.88,-0.02,54,118203,卖盘
17,09:30:52,21.91,0.03,6,13141,买盘
18,09:30:55,21.88,-0.03,27,59108,卖盘
19,09:30:58,21.88,0.0,81,177325,卖盘
20,09:31:01,21.9,0.02,69,151056,买盘
21,09:31:04,21.89,-0.01,46,100548,买盘
22,09:31:07,21.9,0.01,51,111656,买盘
23,09:31:10,21.89,-0.01,79,172890,卖盘
24,09:31:13,21.9,0.01,87,190463,买盘
25,09:31:16,21.9,0.0,46,100750,买盘
26,09:31:19,21.91,0.01,98,214900,买盘
27,09:31:22,21.91,0.0,44,96383,卖盘
28,09:31:25,21.98,0.07,91,199524,买盘
29,09:31:28,21.98,0.0,41,90118,卖盘
30,09:31:31,21.99,0.01,21,46148,买盘
31,09:31:34,21.98,-0.01,18,39564,买盘
32,09:31:37,22.0,0.02,93,204475,买盘
33,09:31:40,22.0,0.0,7,15400,卖盘
34,09:31:43,22.02,0.02,7,15414,买盘
35,09:31:46,22.02,0.0,23,50616,卖盘
36,09:31:49,22.02,0.0,18,39664,卖盘
37,09:31:52,22.04,0.02,1,2204,买盘
38,09:31:55,22.02,-0.02,46,101402,卖盘
39,09:31:58,22.04,0.02,38,83711,卖盘
40,09:32:01,22.08,0.04,100,220800,买盘
41,09:32:04,22.08,0.0,30,66219,买盘
42,09:32:07,22.08,0.0,47,103636,买盘
43,09:32:10,22.14,0.06,32,70690,买盘
44,09:32:16,22.19,0.05,16,35417,买盘
45,09:32:19,22.07,-0.12,52,115167,卖盘
46,09:32:22,22.14,0.07,35,77410,中性盘
47,09:32:25,22.14,0.0,10,22140,买盘
48,09:32:28,22.14,0.0,33,72972,买盘
49,09:32:31,22.14,0.0,26,57669,买盘
50,09:32:34,22.11,-0.03,50,110387,买盘
51,09:32:37,22.11,0.0,11,24454,买盘
52,09:32:40,22.12,0.01,3,6636,买盘
53,09:32:43,22.12,0.0,55,121662,卖盘
54,09:32:46,22.13,0.01,13,28771,中性盘
55,09:32:48,22.15,0.02,87,192488,买盘
56,09:32:52,22.12,-0.03,18,39810,买盘
57,09:32:55,22.12,0.0,122,269824,买盘
58,09:32:58,22.12,0.0,11,24332,买盘
59,09:33:00,22.12,0.0,30,66347,买盘
60,09:33:04,22.12,0.0,12,26542,买盘
61,09:33:07,22.1,-0.02,64,141483,卖盘
62,09:33:10,22.1,0.0,21,46279,卖盘
63,09:33:12,22.1,0.0,21,46409,买盘
64,09:33:16,22.08,-0.02,62,136959,卖盘
65,09:33:19,22.07,-0.01,17,37541,卖盘
66,09:33:22,22.08,0.01,24,53005,中性盘
67,09:33:25,22.07,-0.01,72,158904,卖盘
68,09:33:28,22.06,-0.01,30,66044,卖盘
69,09:33:31,22.07,0.01,13,28683,买盘
70,09:33:34,22.0,-0.07,278,612328,卖盘
71,09:33:37,22.07,0.07,13,28653,中性盘
72,09:33:40,22.07,0.0,9,19847,买盘
