,time,price,change,volume,amount,type
0,09:25:04,21.44,-0.23,378,810432,卖盘
1,09:30:01,21.37,-0.07,48,102592,卖盘
2,09:30:05,21.37,0.0,471,1006301,卖盘
3,09:30:07,21.35,-0.02,68,145152,买盘
4,09:30:10,21.4,0.05,12,26476,卖盘
5,09:30:12,21.4,0.0,13,27818,买盘
6,09:30:16,21.33,-0.07,49,103851,卖盘
7,09:30:18,21.33,0.0,23,49059,买盘
8,09:30:22,21.3,-0.03,11,23438,卖盘
9,09:30:25,21.33,0.03,85,181293,买盘
10,09:30:27,21.33,0.0,38,81868,买盘
11,09:30:31,21.33,0.0,10,21362,卖盘
12,09:30:34,21.33,0.0,23,49067,卖盘
13,09:30:37,21.36,0.03,21,44872,中性盘
14,09:30:40,21.36,0.0,3,6408,卖盘
15,09:30:42,21.42,0.06,1,2142,中性盘
16,09:30:46,21.36,-0.06,38,81253,卖盘
17,09:30:49,21.42,0.06,3,6426,买盘
18,09:30:52,21.36,-0.06,27,57804,卖盘
19,09:30:58,21.42,0.06,12,25717,卖盘
20,09:31:01,21.44,0.02,26,55698,买盘
21,09:31:06,21.48,0.04,12,25763,买盘
22,09:31:09,21.44,-0.04,18,38606,卖盘
23,09:31:12,21.48,0.04,6,12888,买盘
24,09:31:16,21.49,0.01,15,32228,买盘
25,09:31:19,21.48,-0.01,22,47276,中性盘
26,09:31:22,21.44,-0.04,100,214597,卖盘
27,09:31:24,21.48,0.04,39,83752,卖盘
28,09:31:27,21.5,0.02,53,113866,买盘
29,09:31:31,21.48,-0.02,53,114184,卖盘
30,09:31:34,21.49,0.01,13,28109,卖盘
31,09:31:37,21.6,0.11,16,34428,中性盘
32,09:31:40,21.63,0.03,61,131783,买盘
33,09:31:43,21.63,0.0,3,6489,买盘
34,09:31:46,21.6,-0.03,5,10800,卖盘
35,09:31:48,21.59,-0.01,40,86071,卖盘
36,09:31:52,21.6,0.01,13,28072,买盘
37,09:31:55,21.58,-0.02,15,32383,中性盘
38,09:32:01,21.58,0.0,27,58090,买盘
39,09:32:04,21.58,0.0,27,58266,买盘
40,09:32:07,21.48,-0.1,50,107469,卖盘
41,09:32:13,21.48,0.0,9,19332,买盘
42,09:32:15,21.48,0.0,1,2148,买盘
43,09:32:19,21.48,0.0,8,17184,买盘
44,09:32:22,21.47,-0.01,33,70871,卖盘
45,09:32:25,21.47,0.0,1,2147,买盘
46,09:32:27,21.47,0.0,78,167380,买盘
47,09:32:30,21.45,-0.02,50,107266,卖盘
48,09:32:34,21.47,0.02,71,152322,买盘
49,09:32:37,21.47,0.0,12,25748,买盘
50,09:32:39,21.45,-0.02,13,27891,卖盘
51,09:32:43,21.46,0.01,31,66531,中性盘
52,09:32:46,21.46,0.0,26,55774,中性盘
53,09:32:49,21.44,-0.02,55,117920,卖盘
54,09:32:51,21.44,0.0,4,8576,买盘
55,09:32:55,21.44,0.0,17,36448,买盘
56,09:32:58,21.44,0.0,21,45022,买盘
57,09:33:01,21.44,0.0,5,10720,买盘
58,09:33:05,21.44,0.0,33,70746,卖盘
59,09:33:06,21.44,0.0,1,2144,卖盘
60,09:33:09,21.45,0.01,14,30027,买盘
61,09:33:13,21.45,0.0,14,30030,卖盘
62,09:33:19,21.45,0.0,107,229535,卖盘
63,09:33:31,21.47,0.02,22,47229,买盘
64,09:33:33,21.47,0.0,13,27911,卖盘
65,09:33:37,21.47,0.0,39,83733,卖盘
66,09:33:40,21.47,0.0,39,83733,买盘
67,09:33:43,21.56,0.09,189,406814,买盘
68,09:33:45,21.56,0.0,62,133672,卖盘
69,09:33:48,21.56,0.0,13,28028,卖盘
70,09:33:52,21.57,0.01,25,53925,买盘
71,09:33:55,21.56,-0.01,5,10780,卖盘
72,09:33:57,21.57,0.01,16,34507,买盘
73,09:34:01,21.56,-0.01,43,92727,卖盘
74,09:34:04,21.56,0.0,12,25872,买盘
75,09:34:06,21.56,0.0,25,53900,买盘
76,09:34:13,21.58,0.02,17,36671,买盘
77,09:34:16,21.56,-0.02,29,62575,卖盘
78,09:34:19,21.57,0.01,10,21570,卖盘
79,09:34:22,21.58,0.01,30,64776,中性盘
80,09:34:24,21.65,0.07,12,25935,买盘
81,09:34:31,21.65,0.0,1,2165,买盘
82,09:34:34,21.6,-0.05,17,36808,卖盘
83,09:34:36,21.65,0.05,4,8663,卖盘
84,09:34:40,21.66,0.01,6,12996,买盘
85,09:34:43,21.67,0.01,16,34663,买盘
86,09:34:46,21.69,0.02,5,10837,买盘
87,09:34:52,21.69,0.0,5,10845,买盘
88,09:34:58,21.74,0.05,18,39063,买盘
89,09:35:00,21.73,-0.01,11,23903,中性盘
90,09:35:04,21.74,0.01,28,60855,买盘
91,09:35:06,21.75,0.01,17,36970,买盘
92,09:35:09,21.73,-0.02,30,65268,卖盘
93,09:35:13,21.69,-0.04,21,45620,卖盘
94,09:35:16,21.74,0.05,11,23914,卖盘
95,09:35:18,21.69,-0.05,52,112835,卖盘
96,09:35:21,21.69,0.0,3,6507,买盘
97,09:35:25,21.69,0.0,19,41187,买盘
98,09:35:28,21.67,-0.02,2,4334,中性盘
99,09:35:30,21.69,0.02,28,60722,买盘
100,09:35:36,21.68,-0.01,22,47669,中性盘
101,09:35:40,21.65,-0.03,6,12991,卖盘
102,09:35:43,21.67,0.02,1,2167,买盘
103,09:35:49,21.67,0.0,10,21671,卖盘
104,09:35:51,21.68,0.01,22,47691,买盘
105,09:35:55,21.65,-0.03,10,21674,卖盘
106,09:35:58,21.66,0.01,17,36870,中性盘
107,09:36:01,21.66,0.0,5,10830,卖盘
108,09:36:04,21.67,0.01,9,19503,中性盘
109,09:36:07,21.65,-0.02,4,8661,卖盘
110,09:36:10,21.65,0.0,60,129902,卖盘
111,09:36:13,21.65,0.0,5,10825,买盘
112,09:36:19,21.57,-0.08,15,32394,卖盘
113,09:36:22,21.65,0.08,22,47540,买盘
114,09:36:25,21.61,-0.04,51,110395,卖盘
115,09:36:28,21.56,-0.05,15,32362,卖盘
116,09:36:31,21.61,0.05,20,43220,买盘
117,09:36:37,21.58,-0.03,7,15106,卖盘
118,09:36:40,21.61,0.03,7,15127,买盘
119,09:36:43,21.61,0.0,1,2161,买盘
120,09:36:45,21.61,0.0,21,45321,买盘
121,09:36:49,21.61,0.0,12,25925,买盘
122,09:36:52,21.58,-0.03,14,30245,中性盘
123,09:36:54,21.58,0.0,60,129407,中性盘
124,09:37:01,21.55,-0.03,9,19395,买盘
125,09:37:04,21.53,-0.02,4,8612,卖盘
126,09:37:07,21.53,0.0,10,21520,买盘
127,09:37:09,21.55,0.02,50,107738,买盘
128,09:37:13,21.5,-0.05,3,6450,卖盘
129,09:37:16,21.53,0.03,17,36582,买盘
130,09:37:21,21.51,-0.02,20,43042,卖盘
131,09:37:25,21.51,0.0,10,21510,卖盘
132,09:37:31,21.52,0.01,3,6462,卖盘
133,09:37:34,21.52,0.0,2,4304,卖盘
134,09:37:37,21.52,0.0,1,2152,卖盘
135,09:37:39,21.52,0.0,25,53845,卖盘
136,09:37:43,21.55,0.03,115,247699,买盘
137,09:37:46,21.51,-0.04,17,36586,卖盘
138,09:37:49,21.55,0.04,9,19395,买盘
139,09:37:55,21.55,0.0,8,17240,卖盘
140,09:37:58,21.55,0.0,1,2155,卖盘
141,09:38:04,21.55,0.0,14,30191,卖盘
142,09:38:10,21.55,0.0,14,30180,卖盘
143,09:38:13,21.57,0.02,3,6471,买盘
144,09:38:16,21.55,-0.02,18,38834,卖盘
145,09:38:19,21.58,0.03,2,4316,买盘
146,09:38:22,21.59,0.01,1,2159,卖盘
147,09:38:27,21.57,-0.02,28,60425,卖盘
148,09:38:34,21.59,0.02,15,32425,卖盘
149,09:38:37,21.65,0.06,14,30310,买盘
150,09:38:40,21.66,0.01,10,21660,买盘
151,09:38:43,21.66,0.0,11,23825,买盘
152,09:38:46,21.65,-0.01,31,67119,卖盘
153,09:38:49,21.69,0.04,35,75831,买盘
154,09:38:52,21.71,0.02,12,26037,买盘
155,09:38:54,21.66,-0.05,30,65007,卖盘
156,09:38:57,21.73,0.07,2,4344,买盘
157,09:39:01,21.73,0.0,64,138881,买盘
158,09:39:04,21.73,0.0,46,99988,买盘
159,09:39:07,21.72,-0.01,47,102083,买盘
160,09:39:10,21.79,0.07,101,219780,买盘
161,09:39:13,21.83,0.04,5,10893,买盘
162,09:39:15,21.73,-0.1,5,10865,卖盘
163,09:39:19,21.85,0.12,12,26196,买盘
164,09:39:22,21.85,0.0,12,26216,买盘
165,09:39:25,21.88,0.03,137,299586,买盘
166,09:39:27,21.88,0.0,106,231841,买盘
167,09:39:31,21.9,0.02,14,30647,买盘
168,09:39:33,21.9,0.0,141,308545,买盘
169,09:39:37,21.91,0.01,7,15335,买盘
170,09:39:40,21.89,-0.02,93,203829,卖盘
171,09:39:42,21.88,-0.01,46,100674,卖盘
172,09:39:46,21.85,-0.03,33,72183,卖盘
173,09:39:49,21.9,0.05,56,122604,买盘
174,09:39:51,21.89,-0.01,50,109321,中性盘
175,09:39:55,21.88,-0.01,155,339482,卖盘
176,09:39:58,21.88,0.0,61,133519,卖盘
177,09:40:00,21.88,0.0,6,13132,卖盘
178,09:40:04,21.86,-0.02,17,37174,卖盘
179,09:40:07,21.85,-0.01,5,10929,卖盘
180,09:40:10,21.84,-0.01,71,155209,卖盘
181,09:40:13,21.85,0.01,6,13110,中性盘
182,09:40:15,21.85,0.0,27,58967,买盘
