,time,price,change,volume,amount,type
0,09:25:04,22.99,0.72,1406,3232394,买盘
1,09:30:00,22.95,-0.04,14,32140,卖盘
2,09:30:04,22.96,0.01,817,1874818,买盘
3,09:30:07,22.9,-0.06,338,776469,卖盘
4,09:30:10,22.96,0.06,166,380933,买盘
5,09:30:13,22.95,-0.01,300,689060,中性盘
6,09:30:16,22.88,-0.07,110,251742,卖盘
7,09:30:19,22.88,0.0,10,22880,买盘
8,09:30:22,22.88,0.0,134,306624,买盘
9,09:30:25,22.88,0.0,71,162478,卖盘
10,09:30:28,22.88,0.0,75,171663,卖盘
11,09:30:31,22.85,-0.03,46,105240,卖盘
12,09:30:34,22.83,-0.02,57,130331,卖盘
13,09:30:36,22.81,-0.02,67,153014,卖盘
14,09:30:39,22.81,0.0,25,57065,卖盘
15,09:30:43,22.8,-0.01,67,152805,卖盘
16,09:30:46,22.82,0.02,90,205458,买盘
17,09:30:49,22.82,0.0,44,100565,卖盘
18,09:30:51,22.81,-0.01,53,120914,卖盘
19,09:30:55,22.82,0.01,18,41062,买盘
20,09:30:58,22.82,0.0,86,196210,买盘
21,09:31:01,22.82,0.0,98,223585,买盘
22,09:31:04,22.82,0.0,60,136892,买盘
23,09:31:07,22.82,0.0,11,25102,买盘
24,09:31:10,22.89,0.07,54,123362,买盘
25,09:31:13,22.89,0.0,1,2289,卖盘
26,09:31:16,22.9,0.01,79,180469,买盘
27,09:31:19,23.12,0.22,473,1088207,买盘
28,09:31:22,22.91,-0.21,180,411240,中性盘
29,09:31:25,22.91,0.0,20,45820,卖盘
30,09:31:28,23.12,0.21,20,46228,买盘
31,09:31:31,23.02,-0.1,27,62134,买盘
32,09:31:34,23.02,0.0,50,115060,买盘
33,09:31:37,23.0,-0.02,152,349839,卖盘
34,09:31:40,23.0,0.0,47,108077,买盘
35,09:31:43,23.0,0.0,55,126512,买盘
36,09:31:46,23.0,0.0,38,87437,买盘
37,09:31:48,23.0,0.0,100,230021,卖盘
38,09:31:52,22.98,-0.02,130,298912,卖盘
39,09:31:55,22.98,0.0,61,140178,买盘
40,09:31:58,22.98,0.0,82,188117,买盘
41,09:32:01,22.94,-0.04,58,133052,中性盘
42,09:32:04,22.9,-0.04,122,279463,卖盘
43,09:32:07,22.81,-0.09,167,381725,卖盘
44,09:32:10,22.94,0.13,95,217590,买盘
45,09:32:13,22.81,-0.13,46,105153,卖盘
46,09:32:16,22.89,0.08,5,11429,买盘
47,09:32:19,22.89,0.0,5,11445,买盘
48,09:32:22,22.85,-0.04,4,9141,卖盘
49,09:32:25,22.82,-0.03,11,25132,卖盘
50,09:32:28,22.81,-0.01,41,93557,卖盘
51,09:32:31,22.82,0.01,20,45671,中性盘
52,09:32:34,22.82,0.0,16,36520,卖盘
53,09:32:37,22.85,0.03,52,118806,买盘
54,09:32:40,22.85,0.0,24,54840,卖盘
55,09:32:43,22.82,-0.03,173,394808,卖盘
56,09:32:45,22.85,0.03,219,500193,买盘
57,09:32:49,22.83,-0.02,26,59376,卖盘
58,09:32:52,22.83,0.0,10,22830,卖盘
59,09:32:55,22.83,0.0,14,31962,买盘
60,09:32:58,22.83,0.0,93,212297,买盘
61,09:33:01,22.82,-0.01,25,57058,卖盘
62,09:33:04,22.83,0.01,31,70755,买盘
63,09:33:07,22.81,-0.02,103,234941,卖盘
64,09:33:10,22.82,0.01,44,100374,买盘
65,09:33:13,22.83,0.01,101,230414,买盘
66,09:33:16,22.8,-0.03,61,139104,卖盘
67,09:33:19,22.85,0.05,485,1106781,买盘
68,09:33:22,22.81,-0.04,62,141416,中性盘
69,09:33:25,22.81,0.0,57,130091,卖盘
70,09:33:28,22.81,0.0,12,27388,卖盘
71,09:33:31,22.85,0.04,37,84496,买盘
72,09:33:34,22.82,-0.03,30,68535,卖盘
73,09:33:37,22.82,0.0,19,43381,卖盘
74,09:33:40,22.82,0.0,36,82212,卖盘
75,09:33:43,22.85,0.03,2,4570,买盘
76,09:33:46,22.82,-0.03,35,79876,卖盘
77,09:33:49,22.82,0.0,43,98155,卖盘
78,09:33:52,22.82,0.0,33,75349,卖盘
79,09:33:55,22.82,0.0,9,20531,买盘
80,09:33:58,22.82,0.0,16,36517,卖盘
81,09:34:01,22.82,0.0,70,159715,卖盘
82,09:34:04,22.84,0.02,37,84440,买盘
83,09:34:07,22.99,0.15,778,1780770,买盘
84,09:34:10,22.99,0.0,68,156332,卖盘
85,09:34:12,22.83,-0.16,87,199541,卖盘
86,09:34:16,22.99,0.16,54,123807,中性盘
87,09:34:18,22.99,0.0,7,16018,买盘
88,09:34:22,22.99,0.0,55,126445,买盘
89,09:34:25,22.99,0.0,5,11495,买盘
90,09:34:28,22.9,-0.09,42,96492,买盘
91,09:34:31,22.98,0.08,10,22980,买盘
92,09:34:34,22.97,-0.01,54,123958,中性盘
93,09:34:37,22.98,0.01,79,181532,买盘
94,09:34:40,22.98,0.0,24,55157,卖盘
95,09:34:42,22.98,0.0,84,193088,卖盘
96,09:34:46,22.98,0.0,87,199938,卖盘
97,09:34:49,22.97,-0.01,30,68848,中性盘
98,09:34:51,22.93,-0.04,17,39032,卖盘
99,09:34:54,22.93,0.0,50,114611,买盘
100,09:34:58,22.93,0.0,8,18348,中性盘
101,09:35:01,22.93,0.0,13,29799,买盘
102,09:35:04,22.9,-0.03,54,123689,卖盘
103,09:35:06,22.9,0.0,40,91649,卖盘
104,09:35:10,22.9,0.0,14,32066,买盘
105,09:35:12,22.89,-0.01,21,48080,卖盘
106,09:35:16,22.89,0.0,19,43491,卖盘
107,09:35:18,22.85,-0.04,46,105247,卖盘
108,09:35:21,22.87,0.02,51,116551,买盘
109,09:35:25,22.89,0.02,39,89178,买盘
110,09:35:28,22.86,-0.03,55,125714,卖盘
111,09:35:31,22.87,0.01,12,27444,中性盘
112,09:35:33,22.89,0.02,49,112087,买盘
113,09:35:37,22.88,-0.01,3,6864,卖盘
114,09:35:40,22.88,0.0,16,36610,卖盘
115,09:35:43,22.87,-0.01,66,151001,卖盘
116,09:35:45,22.87,0.0,18,41171,买盘
117,09:35:49,22.86,-0.01,13,29722,卖盘
118,09:35:52,22.87,0.01,15,34297,买盘
119,09:35:55,22.86,-0.01,29,66303,卖盘
120,09:35:57,22.85,-0.01,29,66266,卖盘
121,09:36:00,22.88,0.03,208,476705,买盘
122,09:36:05,22.87,-0.01,5,11436,买盘
123,09:36:07,22.89,0.02,11,25179,卖盘
124,09:36:09,22.89,0.0,3,6867,卖盘
125,09:36:13,22.89,0.0,9,20606,卖盘
126,09:36:16,22.88,-0.01,15,34332,卖盘
127,09:36:19,22.88,0.0,7,16016,买盘
128,09:36:22,22.88,0.0,112,256080,买盘
129,09:36:25,22.87,-0.01,54,123537,卖盘
130,09:36:27,22.87,0.0,41,93767,买盘
131,09:36:31,22.86,-0.01,13,29720,中性盘
132,09:36:34,22.85,-0.01,20,45717,卖盘
