,time,price,change,volume,amount,type
0,09:25:04,21.25,-0.14,216,459000,卖盘
1,09:30:01,21.25,0.0,3,6375,买盘
2,09:30:04,21.23,-0.02,606,1288291,中性盘
3,09:30:07,21.26,0.03,46,97862,卖盘
4,09:30:10,21.25,-0.01,16,34000,卖盘
5,09:30:13,21.25,0.0,5,10625,卖盘
6,09:30:16,21.26,0.01,1,2126,买盘
7,09:30:18,21.26,0.0,6,12756,卖盘
8,09:30:22,21.25,-0.01,5,10628,卖盘
9,09:30:28,21.31,0.06,1,2131,买盘
10,09:30:31,21.3,-0.01,4,8521,卖盘
11,09:30:37,21.33,0.03,6,12788,买盘
12,09:30:40,21.32,-0.01,15,31980,卖盘
13,09:30:43,21.33,0.01,35,74655,买盘
14,09:30:49,21.34,0.01,14,29873,买盘
15,09:30:52,21.33,-0.01,3,6400,卖盘
16,09:30:55,21.33,0.0,23,49068,卖盘
17,09:31:01,21.35,0.02,113,241133,买盘
18,09:31:04,21.37,0.02,95,202723,买盘
19,09:31:07,21.3,-0.07,10,21305,卖盘
20,09:31:10,21.35,0.05,3,6405,中性盘
21,09:31:13,21.37,0.02,4,8548,买盘
22,09:31:16,21.35,-0.02,4,8540,卖盘
23,09:31:18,21.34,-0.01,49,104589,卖盘
24,09:31:22,21.34,0.0,15,32010,买盘
25,09:31:24,21.34,0.0,28,59752,买盘
26,09:31:27,21.33,-0.01,25,53325,卖盘
27,09:31:31,21.3,-0.03,100,213000,卖盘
28,09:31:34,21.33,0.03,2,4264,买盘
29,09:31:37,21.29,-0.04,35,74548,卖盘
30,09:31:40,21.29,0.0,10,21290,买盘
31,09:31:42,21.29,0.0,1,2129,买盘
32,09:31:45,21.29,0.0,5,10642,买盘
33,09:31:49,21.28,-0.01,11,23418,卖盘
34,09:31:54,21.29,0.01,14,29793,买盘
35,09:31:57,21.28,-0.01,4,8513,卖盘
36,09:32:01,21.28,0.0,17,36178,卖盘
37,09:32:04,21.28,0.0,13,27664,买盘
38,09:32:07,21.26,-0.02,73,155218,卖盘
39,09:32:10,21.28,0.02,1,2128,买盘
40,09:32:13,21.26,-0.02,2,4252,卖盘
41,09:32:15,21.26,0.0,1,2126,卖盘
42,09:32:19,21.26,0.0,2,4252,卖盘
43,09:32:22,21.28,0.02,24,51064,买盘
44,09:32:24,21.26,-0.02,25,53154,买盘
45,09:32:27,21.28,0.02,2,4256,买盘
46,09:32:31,21.28,0.0,15,31900,买盘
47,09:32:34,21.26,-0.02,32,68061,卖盘
