,time,price,change,volume,amount,type
0,09:25:05,21.73,-0.14,106,230338,卖盘
1,09:30:04,21.6,-0.13,114,247023,卖盘
2,09:30:07,21.65,0.05,84,181445,买盘
3,09:30:10,21.6,-0.05,6,12980,卖盘
4,09:30:13,21.65,0.05,4,8660,买盘
5,09:30:16,21.65,0.0,1,2165,卖盘
6,09:30:19,21.67,0.02,5,10835,买盘
7,09:30:22,21.65,-0.02,7,15155,卖盘
8,09:30:25,21.6,-0.05,26,56160,卖盘
9,09:30:31,21.6,0.0,5,10800,买盘
10,09:30:34,21.6,0.0,19,40986,买盘
11,09:30:37,21.6,0.0,2,4320,卖盘
12,09:30:40,21.54,-0.06,36,77675,卖盘
13,09:30:43,21.53,-0.01,25,53825,卖盘
14,09:30:46,21.54,0.01,5,10770,买盘
15,09:30:49,21.54,0.0,15,32296,买盘
16,09:30:52,21.54,0.0,36,77543,买盘
17,09:30:55,21.53,-0.01,41,88290,卖盘
18,09:30:58,21.6,0.07,82,177072,买盘
19,09:31:01,21.55,-0.05,22,47470,卖盘
20,09:31:04,21.54,-0.01,39,84027,卖盘
21,09:31:07,21.55,0.01,4,8620,买盘
22,09:31:10,21.55,0.0,18,38791,卖盘
23,09:31:16,21.56,0.01,11,23718,中性盘
24,09:31:19,21.55,-0.01,8,17241,卖盘
25,09:31:22,21.55,0.0,75,161662,卖盘
26,09:31:24,21.56,0.01,29,62516,买盘
27,09:31:28,21.56,0.0,12,25872,买盘
28,09:31:31,21.56,0.0,72,155232,买盘
29,09:31:34,21.56,0.0,5,10780,卖盘
30,09:31:37,21.59,0.03,57,122900,买盘
31,09:31:40,21.56,-0.03,13,28051,卖盘
32,09:31:43,21.59,0.03,11,23747,买盘
33,09:31:46,21.59,0.0,5,10795,卖盘
34,09:31:49,21.6,0.01,4,8640,买盘
35,09:31:52,21.6,0.0,15,32400,卖盘
36,09:31:55,21.63,0.03,2,4326,买盘
37,09:31:58,21.6,-0.03,41,88565,卖盘
38,09:32:01,21.6,0.0,50,108000,买盘
39,09:32:05,21.59,-0.01,27,58300,卖盘
40,09:32:07,21.63,0.04,27,58326,买盘
41,09:32:10,21.6,-0.03,19,41030,卖盘
42,09:32:13,21.64,0.04,12,25958,买盘
43,09:32:19,21.6,-0.04,45,97240,卖盘
44,09:32:22,21.6,0.0,38,82078,买盘
45,09:32:25,21.6,0.0,5,10802,卖盘
46,09:32:28,21.63,0.03,1,2163,买盘
47,09:32:31,21.63,0.0,3,6489,买盘
48,09:32:40,21.63,0.0,33,71297,买盘
49,09:32:43,21.63,0.0,2,4326,买盘
50,09:32:49,21.63,0.0,28,60564,买盘
51,09:32:52,21.63,0.0,8,17304,买盘
52,09:32:55,21.62,-0.01,14,30281,卖盘
53,09:32:58,21.63,0.01,69,149168,买盘
54,09:33:04,21.64,0.01,2,4328,买盘
55,09:33:07,21.63,-0.01,4,8655,卖盘
56,09:33:10,21.63,0.0,47,101664,卖盘
57,09:33:13,21.63,0.0,10,21630,买盘
58,09:33:16,21.63,0.0,6,12977,买盘
59,09:33:19,21.63,0.0,12,25956,买盘
60,09:33:22,21.63,0.0,1,2163,卖盘
61,09:33:25,21.65,0.02,36,77878,买盘
62,09:33:28,21.63,-0.02,148,320144,卖盘
63,09:33:30,21.66,0.03,7,15159,买盘
64,09:33:34,21.66,0.0,12,25982,买盘
65,09:33:37,21.63,-0.03,13,28124,卖盘
66,09:33:40,21.66,0.03,28,60629,买盘
67,09:33:43,21.66,0.0,6,12996,买盘
68,09:33:46,21.66,0.0,3,6498,买盘
69,09:33:49,21.65,-0.01,11,23821,卖盘
70,09:33:52,21.66,0.01,23,49807,买盘
71,09:33:55,21.66,0.0,3,6498,买盘
72,09:33:58,21.64,-0.02,38,82244,卖盘
73,09:34:01,21.65,0.01,6,12987,买盘
74,09:34:04,21.66,0.01,24,51972,买盘
75,09:34:10,21.66,0.0,8,17328,买盘
76,09:34:13,21.64,-0.02,3,6496,卖盘
77,09:34:16,21.65,0.01,1,2165,中性盘
78,09:34:19,21.65,0.0,26,56314,卖盘
79,09:34:22,21.66,0.01,16,34655,买盘
80,09:34:25,21.66,0.0,1,2166,买盘
81,09:34:28,21.65,-0.01,16,34640,卖盘
82,09:34:34,21.65,0.0,9,19488,卖盘
83,09:34:37,21.65,0.0,2,4330,卖盘
84,09:34:40,21.66,0.01,217,470022,买盘
85,09:34:43,21.66,0.0,2,4332,卖盘
86,09:34:46,21.67,0.01,2,4334,买盘
87,09:34:49,21.67,0.0,20,43340,买盘
88,09:34:52,21.67,0.0,2,4334,买盘
89,09:34:55,21.67,0.0,5,10835,买盘
90,09:34:58,21.67,0.0,10,21667,买盘
91,09:35:00,21.67,0.0,13,28171,买盘
92,09:35:04,21.66,-0.01,30,64986,卖盘
93,09:35:06,21.66,0.0,14,30324,买盘
94,09:35:10,21.66,0.0,2,4332,买盘
95,09:35:13,21.66,0.0,6,12991,买盘
96,09:35:15,21.66,0.0,4,8664,买盘
97,09:35:19,21.64,-0.02,42,90937,卖盘
98,09:35:24,21.65,0.01,4,8657,买盘
99,09:35:27,21.64,-0.01,12,25968,卖盘
100,09:35:31,21.64,0.0,5,10820,买盘
101,09:35:34,21.63,-0.01,2,4326,卖盘
102,09:35:37,21.63,0.0,13,28129,卖盘
103,09:35:40,21.62,-0.01,32,69215,卖盘
104,09:35:43,21.64,0.02,10,21632,买盘
105,09:35:49,21.62,-0.02,1,2162,卖盘
106,09:35:52,21.61,-0.01,45,97273,卖盘
107,09:35:58,21.61,0.0,19,41061,卖盘
108,09:36:01,21.61,0.0,5,10805,买盘
109,09:36:04,21.6,-0.01,18,38880,卖盘
110,09:36:06,21.59,-0.01,68,146871,卖盘
111,09:36:13,21.59,0.0,5,10793,卖盘
112,09:36:16,21.59,0.0,1,2159,买盘
113,09:36:19,21.58,-0.01,23,49634,卖盘
114,09:36:22,21.58,0.0,4,8632,卖盘
115,09:36:24,21.58,0.0,39,84126,买盘
116,09:36:28,21.56,-0.02,29,62531,卖盘
117,09:36:31,21.56,0.0,12,25872,买盘
118,09:36:34,21.55,-0.01,14,30172,卖盘
119,09:36:37,21.55,0.0,40,87989,卖盘
120,09:36:40,21.56,0.01,72,155189,买盘
121,09:36:43,21.55,-0.01,11,21917,卖盘
122,09:36:46,21.55,0.0,4,8620,买盘
123,09:36:49,21.54,-0.01,15,32310,卖盘
124,09:36:52,21.54,0.0,9,19391,卖盘
125,09:36:55,21.54,0.0,16,34469,买盘
126,09:36:57,21.54,0.0,73,157246,买盘
127,09:37:01,21.54,0.0,37,79688,卖盘
128,09:37:04,21.53,-0.01,19,40925,卖盘
129,09:37:06,21.54,0.01,12,25858,中性盘
130,09:37:10,21.54,0.0,1,2154,卖盘
131,09:37:13,21.55,0.01,19,40927,买盘
132,09:37:16,21.55,0.0,194,419859,买盘
133,09:37:19,21.56,0.01,2,4312,买盘
134,09:37:21,21.54,-0.02,40,84404,卖盘
135,09:37:25,21.56,0.02,10,23348,卖盘
136,09:37:28,21.56,0.0,35,75450,买盘
137,09:37:31,21.55,-0.01,22,47428,卖盘
138,09:37:33,21.57,0.02,16,34511,买盘
139,09:37:43,21.58,0.01,11,23736,买盘
140,09:37:46,21.58,0.0,17,36671,买盘
141,09:37:52,21.58,0.0,1,2158,卖盘
142,09:37:54,21.58,0.0,24,51792,卖盘
143,09:37:58,21.58,0.0,4,8632,卖盘
144,09:38:01,21.59,0.01,3,6477,买盘
145,09:38:04,21.59,0.0,7,15113,买盘
146,09:38:07,21.59,0.0,14,30222,买盘
147,09:38:10,21.6,0.01,2,4320,买盘
148,09:38:16,21.6,0.0,15,32400,买盘
149,09:38:22,21.6,0.0,2,4320,卖盘
150,09:38:25,21.6,0.0,14,30240,买盘
151,09:38:27,21.6,0.0,21,45360,买盘
152,09:38:34,21.59,-0.01,7,15379,卖盘
153,09:38:37,21.59,0.0,41,88273,卖盘
154,09:38:40,21.59,0.0,7,15113,买盘
155,09:38:43,21.58,-0.01,100,215818,卖盘
156,09:38:46,21.54,-0.04,96,206944,卖盘
157,09:38:54,21.54,0.0,17,36619,卖盘
158,09:38:58,21.54,0.0,24,51696,卖盘
159,09:39:01,21.54,0.0,4,8616,买盘
160,09:39:04,21.53,-0.01,9,19380,卖盘
161,09:39:07,21.53,0.0,27,58132,卖盘
162,09:39:10,21.53,0.0,38,81814,卖盘
163,09:39:13,21.53,0.0,10,21530,买盘
164,09:39:15,21.51,-0.02,72,154921,卖盘
165,09:39:19,21.52,0.01,3,6456,中性盘
166,09:39:22,21.51,-0.01,24,51644,卖盘
167,09:39:25,21.5,-0.01,280,602113,卖盘
168,09:39:28,21.49,-0.01,49,105348,中性盘
169,09:39:31,21.48,-0.01,17,36536,卖盘
170,09:39:34,21.46,-0.02,24,51523,卖盘
171,09:39:37,21.48,0.02,13,27923,买盘
172,09:39:40,21.46,-0.02,32,68678,卖盘
173,09:39:43,21.45,-0.01,28,60067,卖盘
174,09:39:46,21.45,0.0,58,124188,买盘
175,09:39:49,21.42,-0.03,10,21420,卖盘
