,time,price,change,volume,amount,type
0,09:25:04,23.07,-0.19,382,881274,买盘
1,09:30:01,23.01,-0.06,208,479593,卖盘
2,09:30:04,23.08,0.07,556,1281638,买盘
3,09:30:07,23.0,-0.08,273,629480,卖盘
4,09:30:10,23.07,0.07,79,182248,买盘
5,09:30:13,23.07,0.0,31,71415,买盘
6,09:30:16,23.07,0.0,21,48369,买盘
7,09:30:19,23.02,-0.05,20,46142,中性盘
8,09:30:22,23.07,0.05,23,53010,买盘
9,09:30:24,23.07,0.0,17,39219,卖盘
10,09:30:28,23.08,0.01,5,11540,买盘
11,09:30:31,23.08,0.0,5,11538,买盘
12,09:30:34,23.07,-0.01,66,152265,卖盘
13,09:30:37,23.02,-0.05,39,89936,卖盘
14,09:30:40,23.07,0.05,6,13842,买盘
15,09:30:43,22.91,-0.16,177,407183,卖盘
16,09:30:46,23.01,0.1,74,170201,买盘
17,09:30:49,23.01,0.0,10,23010,买盘
18,09:30:51,22.91,-0.1,6,13795,卖盘
19,09:30:55,23.05,0.14,11,25309,买盘
20,09:30:58,23.05,0.0,40,91899,买盘
21,09:31:01,23.01,-0.04,20,46020,卖盘
22,09:31:05,23.01,0.0,32,73668,买盘
23,09:31:07,23.06,0.05,43,99096,买盘
24,09:31:10,23.05,-0.01,11,25362,卖盘
25,09:31:13,23.03,-0.02,16,36866,卖盘
26,09:31:16,23.01,-0.02,69,158859,卖盘
27,09:31:19,23.0,-0.01,38,87507,卖盘
28,09:31:22,23.03,0.03,23,52970,中性盘
29,09:31:25,23.0,-0.03,12,27603,卖盘
30,09:31:28,23.0,0.0,31,71351,卖盘
31,09:31:31,23.0,0.0,34,78200,卖盘
32,09:31:34,22.94,-0.06,31,71222,卖盘
33,09:31:37,23.0,0.06,15,34480,买盘
34,09:31:40,22.94,-0.06,54,123891,卖盘
35,09:31:43,22.96,0.02,5,11480,买盘
36,09:31:46,23.0,0.04,21,48288,买盘
37,09:31:49,22.95,-0.05,14,32135,卖盘
38,09:31:52,22.96,0.01,16,36751,中性盘
39,09:31:55,22.95,-0.01,88,201979,卖盘
40,09:31:57,22.95,0.0,56,128606,买盘
41,09:32:01,22.94,-0.01,90,206528,卖盘
42,09:32:04,22.96,0.02,14,32152,卖盘
