,time,price,change,volume,amount,type
0,09:25:04,23.98,1.16,4283,10270634,卖盘
1,09:30:01,24.1,0.12,1859,4477406,买盘
2,09:30:04,24.0,-0.1,5290,12735057,卖盘
3,09:30:07,23.9,-0.1,1506,3618793,卖盘
4,09:30:10,23.97,0.07,1167,2808319,买盘
5,09:30:13,23.8,-0.17,540,1294247,卖盘
6,09:30:16,23.91,0.11,198,473409,中性盘
7,09:30:19,23.8,-0.11,213,509524,卖盘
8,09:30:22,23.71,-0.09,153,363039,卖盘
9,09:30:25,23.85,0.14,163,387484,买盘
10,09:30:28,23.8,-0.05,298,710613,卖盘
11,09:30:30,23.92,0.12,313,746337,买盘
12,09:30:33,23.98,0.06,394,942734,买盘
13,09:30:37,23.98,0.0,353,846544,卖盘
14,09:30:40,24.0,0.02,407,975762,买盘
15,09:30:43,24.08,0.08,212,509659,买盘
16,09:30:46,24.08,0.0,305,734050,中性盘
17,09:30:49,24.0,-0.08,498,1198934,卖盘
18,09:30:51,24.15,0.15,171,412145,买盘
19,09:30:55,23.88,-0.27,332,799134,卖盘
20,09:30:57,23.99,0.11,156,373636,买盘
21,09:31:01,24.08,0.09,196,470629,买盘
22,09:31:04,23.81,-0.27,29,69309,卖盘
23,09:31:06,23.98,0.17,170,405791,买盘
24,09:31:10,23.8,-0.18,104,248485,卖盘
25,09:31:12,23.98,0.18,397,950233,买盘
26,09:31:16,23.98,0.0,423,1014019,卖盘
27,09:31:19,24.0,0.02,289,693372,买盘
28,09:31:22,23.99,-0.01,430,1032247,卖盘
29,09:31:25,23.99,0.0,384,921847,卖盘
30,09:31:27,23.99,0.0,199,477480,卖盘
31,09:31:30,24.0,0.01,349,836207,买盘
32,09:31:34,23.98,-0.02,253,607171,卖盘
33,09:31:37,23.99,0.01,355,852911,买盘
34,09:31:40,23.99,0.0,379,909060,买盘
35,09:31:43,23.98,-0.01,619,1486447,卖盘
36,09:31:46,23.95,-0.03,389,932833,卖盘
37,09:31:49,24.0,0.05,451,1081229,买盘
38,09:31:52,23.83,-0.17,144,345193,卖盘
39,09:31:55,23.9,0.07,38,90779,买盘
40,09:31:58,23.83,-0.07,76,181558,卖盘
41,09:32:01,23.88,0.05,61,145496,买盘
42,09:32:04,23.9,0.02,198,471931,买盘
43,09:32:07,23.83,-0.07,187,445390,买盘
44,09:32:10,23.8,-0.03,136,324498,卖盘
45,09:32:13,23.9,0.1,366,872431,买盘
46,09:32:16,23.9,0.0,231,552091,卖盘
47,09:32:19,23.95,0.05,283,677158,买盘
48,09:32:21,23.95,0.0,287,686839,买盘
49,09:32:25,23.99,0.04,846,2030349,买盘
50,09:32:28,23.99,0.0,300,721530,卖盘
51,09:32:30,24.0,0.01,134,322050,卖盘
52,09:32:34,24.07,0.07,555,1337943,中性盘
53,09:32:37,24.16,0.09,667,1608606,买盘
54,09:32:40,24.19,0.03,482,1165843,买盘
55,09:32:43,24.28,0.09,628,1520975,买盘
56,09:32:46,24.3,0.02,734,1786857,买盘
57,09:32:49,24.58,0.28,1681,4115360,买盘
58,09:32:52,24.7,0.12,550,1357065,买盘
59,09:32:55,24.97,0.27,866,2151844,买盘
60,09:32:57,25.0,0.03,1688,4218032,买盘
61,09:33:01,25.1,0.1,2408,6032551,买盘
62,09:33:04,25.1,0.0,5024,12608386,买盘
63,09:33:06,25.1,0.0,762,1912620,卖盘
64,09:33:09,25.1,0.0,1180,2961800,卖盘
65,09:33:13,25.1,0.0,1098,2755980,卖盘
66,09:33:16,25.1,0.0,1124,2821240,卖盘
67,09:33:18,25.1,0.0,1476,3704660,卖盘
68,09:33:22,25.1,0.0,686,1721860,卖盘
69,09:33:25,25.1,0.0,797,2000470,卖盘
70,09:33:28,25.1,0.0,552,1385520,卖盘
71,09:33:31,25.1,0.0,819,2055690,卖盘
72,09:33:34,25.1,0.0,492,1234920,卖盘
73,09:33:37,25.1,0.0,477,1197270,卖盘
74,09:33:40,25.1,0.0,281,705310,卖盘
75,09:33:43,25.1,0.0,621,1558710,卖盘
76,09:33:46,25.1,0.0,736,1847360,卖盘
77,09:33:49,25.1,0.0,313,785630,卖盘
78,09:33:52,25.1,0.0,1849,4641944,卖盘
79,09:33:55,25.1,0.0,794,1992940,卖盘
80,09:33:58,25.1,0.0,425,1066750,卖盘
81,09:34:01,25.1,0.0,220,552200,卖盘
82,09:34:04,25.1,0.0,313,785630,卖盘
83,09:34:07,25.1,0.0,345,865950,卖盘
84,09:34:10,25.1,0.0,366,918660,卖盘
85,09:34:13,25.1,0.0,301,755510,卖盘
86,09:34:16,25.1,0.0,321,805710,卖盘
87,09:34:19,25.1,0.0,143,358930,卖盘
88,09:34:21,25.1,0.0,113,283630,卖盘
89,09:34:25,25.1,0.0,245,614950,卖盘
90,09:34:28,25.1,0.0,211,529610,卖盘
91,09:34:31,25.1,0.0,137,343870,卖盘
92,09:34:34,25.1,0.0,238,597380,卖盘
93,09:34:37,25.1,0.0,315,790650,卖盘
94,09:34:40,25.1,0.0,58,145580,卖盘
95,09:34:43,25.1,0.0,1393,3496430,卖盘
96,09:34:46,25.1,0.0,446,1119460,卖盘
97,09:34:48,25.1,0.0,274,687740,卖盘
98,09:34:52,25.1,0.0,513,1287630,卖盘
99,09:34:55,25.1,0.0,269,674989,卖盘
100,09:34:57,25.1,0.0,351,881010,卖盘
101,09:35:01,25.1,0.0,265,665150,卖盘
102,09:35:04,25.1,0.0,201,504510,卖盘
103,09:35:06,25.1,0.0,212,532120,卖盘
104,09:35:09,25.1,0.0,269,675190,卖盘
105,09:35:13,25.1,0.0,263,660130,卖盘
106,09:35:16,25.1,0.0,198,497331,卖盘
107,09:35:19,25.1,0.0,126,316260,卖盘
108,09:35:22,25.1,0.0,382,958820,卖盘
109,09:35:25,25.1,0.0,170,426700,卖盘
110,09:35:28,25.1,0.0,219,549690,卖盘
111,09:35:31,25.1,0.0,83,208330,卖盘
112,09:35:34,25.1,0.0,140,351400,卖盘
113,09:35:37,25.1,0.0,126,316260,卖盘
114,09:35:40,25.1,0.0,168,421680,卖盘
115,09:35:43,25.1,0.0,102,256020,卖盘
116,09:35:46,25.1,0.0,72,180720,卖盘
117,09:35:49,25.1,0.0,140,351400,卖盘
118,09:35:51,25.1,0.0,169,424190,卖盘
119,09:35:55,25.1,0.0,498,1249980,卖盘
120,09:35:58,25.1,0.0,237,594870,卖盘
121,09:36:01,25.1,0.0,77,193270,卖盘
122,09:36:04,25.1,0.0,103,258530,卖盘
123,09:36:07,25.1,0.0,26,65260,卖盘
124,09:36:10,25.1,0.0,191,479410,卖盘
125,09:36:13,25.1,0.0,88,220880,卖盘
126,09:36:16,25.1,0.0,159,399090,卖盘
127,09:36:19,25.1,0.0,139,348890,卖盘
128,09:36:22,25.1,0.0,52,130520,卖盘
129,09:36:25,25.1,0.0,140,351400,卖盘
130,09:36:28,25.1,0.0,122,306220,卖盘
131,09:36:31,25.1,0.0,235,589850,卖盘
132,09:36:34,25.1,0.0,104,261040,卖盘
133,09:36:37,25.1,0.0,243,609930,卖盘
134,09:36:39,25.1,0.0,5,12550,卖盘
135,09:36:43,25.1,0.0,21,52710,卖盘
