,time,price,change,volume,amount,type
0,09:25:04,22.03,-0.34,1455,3205365,买盘
1,09:30:01,22.0,-0.03,72,158438,卖盘
2,09:30:04,22.0,0.0,671,1474571,卖盘
3,09:30:07,21.93,-0.07,246,540732,卖盘
4,09:30:10,22.0,0.07,88,193560,买盘
5,09:30:13,21.97,-0.03,16,35191,卖盘
6,09:30:16,22.01,0.04,279,613863,买盘
7,09:30:19,21.98,-0.03,126,277282,卖盘
8,09:30:21,22.03,0.05,109,239992,买盘
9,09:30:25,22.02,-0.01,26,57253,卖盘
10,09:30:27,22.02,0.0,93,204818,卖盘
11,09:30:31,22.03,0.01,344,757527,买盘
12,09:30:34,22.0,-0.03,88,193823,卖盘
13,09:30:36,22.02,0.02,45,99012,买盘
14,09:30:40,22.02,0.0,10,22006,买盘
15,09:30:43,21.98,-0.04,22,48386,卖盘
16,09:30:46,21.98,0.0,74,162790,卖盘
17,09:30:49,22.0,0.02,77,169287,买盘
18,09:30:52,21.97,-0.03,203,446356,卖盘
19,09:30:55,21.96,-0.01,32,70300,卖盘
20,09:30:58,21.98,0.02,22,48356,买盘
21,09:31:01,21.99,0.01,112,246208,买盘
22,09:31:04,21.96,-0.03,118,258846,买盘
23,09:31:07,21.96,0.0,20,43920,买盘
24,09:31:10,21.94,-0.02,44,96635,卖盘
25,09:31:12,21.99,0.05,10,21957,买盘
26,09:31:16,21.98,-0.01,10,21985,卖盘
27,09:31:18,21.96,-0.02,43,94495,卖盘
28,09:31:22,22.0,0.04,119,261594,买盘
29,09:31:25,21.99,-0.01,27,59378,卖盘
30,09:31:28,22.0,0.01,63,138556,买盘
31,09:31:31,21.99,-0.01,97,213407,卖盘
32,09:31:33,22.02,0.03,12,26416,买盘
33,09:31:37,22.0,-0.02,95,209044,卖盘
34,09:31:40,22.0,0.0,24,52800,买盘
35,09:31:43,22.0,0.0,55,120999,买盘
36,09:31:45,22.0,0.0,158,347512,买盘
37,09:31:49,22.0,0.0,28,61616,买盘
38,09:31:51,21.99,-0.01,171,376200,卖盘
39,09:31:55,21.99,0.0,104,228695,买盘
40,09:31:58,21.98,-0.01,48,105532,卖盘
41,09:32:01,22.0,0.02,157,345240,买盘
42,09:32:04,22.0,0.0,21,46188,买盘
43,09:32:06,22.0,0.0,57,125400,买盘
44,09:32:10,22.02,0.02,11,24211,买盘
45,09:32:13,22.02,0.0,3,6606,卖盘
46,09:32:16,22.02,0.0,35,77065,卖盘
47,09:32:19,22.04,0.02,78,171810,买盘
48,09:32:22,22.03,-0.01,24,52874,卖盘
49,09:32:25,22.03,0.0,23,50676,卖盘
50,09:32:28,22.07,0.04,15,33083,买盘
51,09:32:31,22.03,-0.04,57,125581,卖盘
52,09:32:33,22.07,0.04,16,35297,买盘
53,09:32:37,22.07,0.0,54,119173,买盘
54,09:32:40,22.07,0.0,66,145657,买盘
55,09:32:43,22.05,-0.02,185,407965,卖盘
56,09:32:45,22.05,0.0,102,224869,买盘
57,09:32:49,22.07,0.02,29,63997,买盘
58,09:32:51,22.07,0.0,29,64003,卖盘
59,09:32:55,22.06,-0.01,36,79416,买盘
60,09:32:57,22.07,0.01,40,88248,买盘
61,09:33:01,22.06,-0.01,57,126084,卖盘
62,09:33:04,22.09,0.03,63,139145,买盘
