,time,price,change,volume,amount,type
0,09:25:04,21.62,-0.1,502,1085324,卖盘
1,09:30:01,21.61,-0.01,6,12966,卖盘
2,09:30:04,21.62,0.01,634,1370043,买盘
3,09:30:07,21.62,0.0,145,313064,买盘
4,09:30:10,21.62,0.0,54,116756,卖盘
5,09:30:12,21.61,-0.01,8,17294,卖盘
6,09:30:16,21.52,-0.09,31,66795,卖盘
7,09:30:19,21.62,0.1,11,23782,买盘
8,09:30:22,21.58,-0.04,33,71322,卖盘
9,09:30:25,21.55,-0.03,102,220716,卖盘
10,09:30:27,21.55,0.0,19,40951,卖盘
11,09:30:31,21.66,0.11,18,38854,买盘
12,09:30:33,21.67,0.01,178,385285,买盘
13,09:30:37,21.67,0.0,10,21670,买盘
14,09:30:40,21.68,0.01,50,108362,买盘
15,09:30:43,21.68,0.0,55,119240,买盘
16,09:30:46,21.7,0.02,179,388191,买盘
17,09:30:49,21.8,0.1,32,69522,买盘
18,09:30:52,21.8,0.0,1,2180,买盘
19,09:30:54,21.8,0.0,64,139206,卖盘
20,09:30:58,21.89,0.09,23,50288,买盘
21,09:31:01,21.8,-0.09,500,1089934,卖盘
22,09:31:04,21.88,0.08,60,131128,买盘
23,09:31:06,21.98,0.1,66,144476,买盘
24,09:31:10,21.72,-0.26,258,563782,卖盘
25,09:31:13,21.8,0.08,148,322548,买盘
26,09:31:15,21.9,0.1,93,202921,买盘
27,09:31:18,21.93,0.03,15,32863,中性盘
28,09:31:22,21.85,-0.08,208,455576,中性盘
29,09:31:25,21.94,0.09,33,72158,买盘
30,09:31:28,21.85,-0.09,56,122474,中性盘
31,09:31:31,21.91,0.06,34,74428,买盘
32,09:31:33,21.91,0.0,55,120441,买盘
33,09:31:37,21.9,-0.01,99,216872,中性盘
34,09:31:40,21.9,0.0,46,100698,买盘
35,09:31:43,21.88,-0.02,72,157631,中性盘
36,09:31:45,21.91,0.03,86,188279,买盘
37,09:31:49,21.9,-0.01,48,105081,卖盘
38,09:31:52,21.9,0.0,64,141793,卖盘
39,09:31:55,21.9,0.0,257,560873,卖盘
40,09:31:58,21.9,0.0,136,297825,买盘
41,09:32:01,21.86,-0.04,42,91841,中性盘
42,09:32:04,21.85,-0.01,188,410924,卖盘
43,09:32:07,21.89,0.04,16,34983,买盘
