,time,price,change,volume,amount,type
0,09:25:05,22.2,-0.04,330,732600,买盘
1,09:30:01,22.2,0.0,5,11100,买盘
2,09:30:04,22.22,0.02,152,337778,买盘
3,09:30:07,22.22,0.0,23,51106,卖盘
4,09:30:10,22.32,0.1,26,57992,买盘
5,09:30:13,22.24,-0.08,12,26686,买盘
6,09:30:15,22.24,0.0,23,51152,卖盘
7,09:30:22,22.25,0.01,2,4450,卖盘
8,09:30:25,22.31,0.06,6,13386,买盘
9,09:30:28,22.31,0.0,71,158119,买盘
10,09:30:30,22.25,-0.06,61,135907,卖盘
11,09:30:34,22.25,0.0,7,15575,买盘
12,09:30:37,22.31,0.06,83,184987,买盘
13,09:30:40,22.3,-0.01,14,31225,卖盘
14,09:30:43,22.31,0.01,21,46851,买盘
15,09:30:46,22.3,-0.01,20,44600,卖盘
16,09:30:49,22.3,0.0,1,2230,买盘
17,09:30:52,22.3,0.0,6,13355,买盘
18,09:30:55,22.29,-0.01,16,35664,买盘
19,09:30:58,22.3,0.01,35,77966,买盘
20,09:31:01,22.3,0.0,19,42350,买盘
21,09:31:04,22.3,0.0,21,46830,买盘
22,09:31:06,22.29,-0.01,13,28988,卖盘
23,09:31:10,22.3,0.01,18,40132,买盘
24,09:31:13,22.29,-0.01,3,6687,卖盘
25,09:31:16,22.31,0.02,100,222990,买盘
26,09:31:18,22.31,0.0,1,2231,买盘
27,09:31:22,22.34,0.03,41,91539,买盘
28,09:31:24,22.31,-0.03,9,20079,卖盘
29,09:31:27,22.34,0.03,26,58079,买盘
30,09:31:30,22.31,-0.03,63,140617,卖盘
31,09:31:34,22.36,0.05,32,71500,买盘
32,09:31:37,22.31,-0.05,14,31269,卖盘
33,09:31:40,22.36,0.05,18,40209,买盘
34,09:31:43,22.36,0.0,54,120778,中性盘
35,09:31:46,22.36,0.0,12,26832,卖盘
36,09:31:48,22.37,0.01,25,55925,买盘
37,09:31:52,22.38,0.01,51,114088,买盘
38,09:31:54,22.38,0.0,121,270792,买盘
39,09:31:58,22.39,0.01,46,102965,买盘
40,09:32:01,22.4,0.01,65,145547,买盘
41,09:32:04,22.45,0.05,9,20170,买盘
42,09:32:07,22.4,-0.05,8,17941,卖盘
43,09:32:10,22.45,0.05,6,13470,买盘
44,09:32:12,22.45,0.0,75,168172,卖盘
45,09:32:15,22.46,0.01,21,47162,买盘
46,09:32:19,22.46,0.0,55,123598,卖盘
47,09:32:22,22.46,0.0,72,161685,卖盘
48,09:32:24,22.47,0.01,22,49421,买盘
49,09:32:28,22.47,0.0,11,24705,买盘
50,09:32:31,22.45,-0.02,53,119001,卖盘
51,09:32:34,22.47,0.02,113,253730,买盘
52,09:32:37,22.47,0.0,31,69660,买盘
53,09:32:39,22.4,-0.07,51,114548,卖盘
54,09:32:43,22.45,0.05,10,22450,中性盘
55,09:32:46,22.41,-0.04,11,24699,中性盘
56,09:32:49,22.46,0.05,26,58371,买盘
57,09:32:52,22.45,-0.01,46,103321,卖盘
58,09:32:54,22.45,0.0,11,24693,卖盘
59,09:32:57,22.45,0.0,21,47142,买盘
60,09:33:01,22.45,0.0,15,33675,买盘
61,09:33:04,22.43,-0.02,92,206280,卖盘
62,09:33:07,22.44,0.01,65,145909,中性盘
63,09:33:10,22.42,-0.02,67,150288,卖盘
64,09:33:13,22.42,0.0,17,38114,买盘
65,09:33:16,22.41,-0.01,7,15687,卖盘
66,09:33:19,22.41,0.0,8,17924,买盘
67,09:33:22,22.41,0.0,6,13446,买盘
