,time,price,change,volume,amount,type
0,09:25:04,20.7,-0.32,489,1012230,买盘
1,09:30:01,20.66,-0.04,8,16534,卖盘
2,09:30:04,20.7,0.04,412,855107,中性盘
3,09:30:07,20.78,0.08,53,110086,买盘
4,09:30:10,20.71,-0.07,48,99737,卖盘
5,09:30:16,20.7,-0.01,109,225650,卖盘
6,09:30:19,20.8,0.1,7,14560,买盘
7,09:30:22,20.8,0.0,109,225735,买盘
8,09:30:25,20.72,-0.08,9,18690,中性盘
9,09:30:28,20.75,0.03,17,35301,中性盘
10,09:30:31,20.78,0.03,45,93312,买盘
11,09:30:34,20.78,0.0,22,45716,卖盘
12,09:30:36,20.79,0.01,4,8304,买盘
13,09:30:40,20.8,0.01,11,22869,买盘
14,09:30:43,20.75,-0.05,19,39479,卖盘
15,09:30:46,20.8,0.05,13,27040,买盘
16,09:30:49,20.76,-0.04,43,89423,卖盘
17,09:30:51,20.76,0.0,17,35304,卖盘
18,09:30:54,20.76,0.0,47,97572,买盘
19,09:30:58,20.8,0.04,44,91472,买盘
20,09:31:00,20.8,0.0,14,29120,卖盘
21,09:31:05,20.8,0.0,9,18721,卖盘
22,09:31:06,20.8,0.0,3,6248,卖盘
23,09:31:10,20.76,-0.04,218,453106,卖盘
24,09:31:12,20.85,0.09,32,66650,买盘
25,09:31:15,20.85,0.0,16,33360,卖盘
26,09:31:19,20.88,0.03,15,31320,买盘
27,09:31:25,20.84,-0.04,57,118954,卖盘
28,09:31:28,20.84,0.0,45,93782,卖盘
29,09:31:31,20.83,-0.01,7,14584,卖盘
30,09:31:34,20.85,0.02,19,39601,买盘
31,09:31:37,20.83,-0.02,24,50006,卖盘
32,09:31:40,20.8,-0.03,66,137327,卖盘
33,09:31:43,20.8,0.0,25,52000,买盘
34,09:31:45,20.86,0.06,87,181082,买盘
35,09:31:49,20.84,-0.02,10,20846,卖盘
36,09:31:54,20.86,0.02,10,20860,中性盘
37,09:32:01,20.85,-0.01,19,39632,卖盘
38,09:32:04,20.86,0.01,52,108472,买盘
39,09:32:06,20.87,0.01,11,22952,买盘
40,09:32:12,20.87,0.0,11,22957,卖盘
41,09:32:16,20.87,0.0,23,48001,卖盘
42,09:32:19,20.85,-0.02,84,175258,卖盘
43,09:32:25,20.88,0.03,6,12530,卖盘
44,09:32:28,20.94,0.06,7,14640,买盘
45,09:32:34,20.95,0.01,55,115171,买盘
46,09:32:43,20.93,-0.02,6,12553,买盘
47,09:32:46,20.95,0.02,33,69084,买盘
48,09:32:52,20.95,0.0,14,29330,卖盘
49,09:32:55,20.97,0.02,3,6291,买盘
50,09:33:01,20.95,-0.02,18,37710,卖盘
51,09:33:04,20.95,0.0,10,20950,中性盘
52,09:33:07,20.93,-0.02,4,8376,卖盘
53,09:33:10,20.9,-0.03,33,69041,卖盘
54,09:33:13,20.95,0.05,25,52375,买盘
