,time,price,change,volume,amount,type
0,09:25:04,23.07,0.06,1299,2996793,买盘
1,09:30:01,23.1,0.03,3,6930,买盘
2,09:30:05,23.1,0.0,755,1748129,卖盘
3,09:30:07,23.3,0.2,183,425952,买盘
4,09:30:10,23.3,0.0,74,172106,买盘
5,09:30:13,23.3,0.0,108,250946,买盘
6,09:30:16,23.28,-0.02,157,364852,中性盘
7,09:30:19,23.15,-0.13,76,176594,卖盘
8,09:30:22,23.18,0.03,74,171202,买盘
9,09:30:25,23.2,0.02,357,824790,买盘
10,09:30:27,23.2,0.0,55,127532,买盘
11,09:30:31,23.18,-0.02,57,132043,买盘
12,09:30:34,23.18,0.0,25,57943,买盘
13,09:30:37,23.16,-0.02,487,1125081,卖盘
14,09:30:40,23.16,0.0,147,340402,买盘
15,09:30:43,23.16,0.0,209,483642,买盘
16,09:30:46,23.1,-0.06,73,168680,中性盘
17,09:30:49,23.11,0.01,103,238005,买盘
18,09:30:52,23.11,0.0,46,106252,买盘
19,09:30:54,23.1,-0.01,44,101637,卖盘
20,09:30:58,23.1,0.0,65,149067,买盘
21,09:31:01,23.09,-0.01,97,224065,中性盘
22,09:31:04,23.07,-0.02,42,96966,卖盘
23,09:31:07,23.07,0.0,155,357787,卖盘
24,09:31:10,23.08,0.01,51,117683,中性盘
25,09:31:13,23.06,-0.02,204,470725,卖盘
26,09:31:16,23.05,-0.01,92,212128,卖盘
27,09:31:19,23.0,-0.05,239,551787,卖盘
28,09:31:22,23.0,0.0,77,176072,卖盘
29,09:31:25,22.99,-0.01,41,94260,卖盘
30,09:31:28,22.98,-0.01,28,64360,卖盘
31,09:31:31,22.98,0.0,27,62059,卖盘
32,09:31:34,22.93,-0.05,56,128687,卖盘
33,09:31:37,22.92,-0.01,45,103231,卖盘
34,09:31:40,22.92,0.0,8,18330,买盘
35,09:31:43,22.91,-0.01,79,181040,中性盘
36,09:31:46,22.88,-0.03,124,283873,卖盘
37,09:31:49,22.88,0.0,16,36638,卖盘
38,09:31:52,22.9,0.02,139,317877,买盘
39,09:31:55,22.82,-0.08,73,167055,卖盘
40,09:31:57,22.82,0.0,66,150802,卖盘
41,09:32:01,22.82,0.0,42,95844,买盘
42,09:32:04,22.81,-0.01,72,164294,卖盘
43,09:32:07,22.8,-0.01,135,307977,卖盘
44,09:32:10,22.82,0.02,104,237210,买盘
45,09:32:13,22.82,0.0,164,374165,买盘
46,09:32:15,22.82,0.0,63,143784,卖盘
47,09:32:19,22.9,0.08,134,306446,买盘
48,09:32:22,22.88,-0.02,70,160178,中性盘
49,09:32:25,22.93,0.05,59,135046,买盘
50,09:32:28,22.93,0.0,43,98580,买盘
51,09:32:31,23.0,0.07,134,309015,买盘
52,09:32:33,23.0,0.0,24,55200,卖盘
53,09:32:37,23.05,0.05,21,48365,买盘
54,09:32:40,23.05,0.0,28,64486,卖盘
55,09:32:43,23.05,0.0,23,53016,买盘
56,09:32:46,23.05,0.0,113,260543,买盘
57,09:32:49,23.05,0.0,35,80667,买盘
58,09:32:52,23.03,-0.02,19,43754,卖盘
59,09:32:55,23.0,-0.03,59,135926,卖盘
60,09:32:58,23.0,0.0,28,64509,卖盘
61,09:33:00,23.02,0.02,26,59871,中性盘
62,09:33:04,23.01,-0.01,26,59854,卖盘
63,09:33:07,23.02,0.01,124,285375,中性盘
64,09:33:10,23.02,0.0,120,276140,卖盘
65,09:33:13,23.02,0.0,10,23020,买盘
66,09:33:16,23.01,-0.01,30,69040,卖盘
67,09:33:19,23.0,-0.01,102,234623,卖盘
68,09:33:22,23.01,0.01,39,88549,买盘
69,09:33:24,22.9,-0.11,12,27501,卖盘
70,09:33:28,23.0,0.1,32,73540,买盘
71,09:33:31,22.88,-0.12,6,13765,卖盘
72,09:33:34,22.89,0.01,54,123641,中性盘
73,09:33:37,22.89,0.0,91,208283,买盘
74,09:33:40,22.89,0.0,41,94130,买盘
75,09:33:43,22.89,0.0,63,144246,卖盘
76,09:33:45,22.88,-0.01,160,365688,卖盘
77,09:33:49,22.88,0.0,26,59488,买盘
78,09:33:52,22.86,-0.02,15,34315,中性盘
79,09:33:55,22.85,-0.01,81,185087,卖盘
