,time,price,change,volume,amount,type
0,09:25:04,24.0,-1.1,7714,18513600,卖盘
1,09:30:01,23.9,-0.1,518,1243336,卖盘
2,09:30:04,24.02,0.12,2923,7004698,买盘
3,09:30:07,24.25,0.23,349,842964,买盘
4,09:30:10,24.25,0.0,275,666839,买盘
5,09:30:13,24.26,0.01,200,484851,买盘
6,09:30:15,24.24,-0.02,193,468009,中性盘
7,09:30:19,24.15,-0.09,307,742737,卖盘
8,09:30:22,24.15,0.0,393,948716,买盘
9,09:30:24,24.15,0.0,881,2117533,买盘
10,09:30:28,24.15,0.0,406,982958,买盘
11,09:30:31,24.08,-0.07,510,1230832,卖盘
12,09:30:34,24.09,0.01,287,691053,买盘
13,09:30:37,24.15,0.06,262,630706,买盘
14,09:30:40,24.22,0.07,192,463727,买盘
15,09:30:42,24.24,0.02,144,348523,买盘
16,09:30:46,24.2,-0.04,331,801930,中性盘
17,09:30:48,24.24,0.04,179,433198,买盘
18,09:30:52,24.3,0.06,93,225510,买盘
19,09:30:55,24.32,0.02,165,400183,买盘
20,09:30:58,24.3,-0.02,138,335531,卖盘
21,09:31:01,24.39,0.09,222,540557,买盘
22,09:31:04,24.3,-0.09,356,865650,卖盘
23,09:31:07,24.26,-0.04,728,1767999,卖盘
24,09:31:10,24.33,0.07,487,1182621,买盘
25,09:31:13,24.33,0.0,356,863817,买盘
26,09:31:16,24.33,0.0,277,673147,买盘
27,09:31:19,24.33,0.0,501,1216730,卖盘
28,09:31:22,24.3,-0.03,501,1219282,中性盘
29,09:31:25,24.28,-0.02,115,279500,中性盘
30,09:31:28,24.27,-0.01,160,388656,卖盘
31,09:31:31,24.3,0.03,222,538654,买盘
32,09:31:34,24.27,-0.03,257,624023,中性盘
33,09:31:37,24.25,-0.02,269,652090,卖盘
34,09:31:39,24.2,-0.05,148,359003,卖盘
35,09:31:43,24.18,-0.02,149,361187,卖盘
36,09:31:46,24.2,0.02,314,759795,买盘
37,09:31:49,24.11,-0.09,187,451832,卖盘
38,09:31:51,24.11,0.0,128,308300,买盘
39,09:31:54,24.06,-0.05,67,161384,中性盘
40,09:31:57,24.0,-0.06,274,658548,卖盘
41,09:32:01,24.06,0.06,941,2261063,买盘
42,09:32:04,24.09,0.03,350,840710,中性盘
43,09:32:07,24.09,0.0,40,96352,卖盘
44,09:32:10,24.18,0.09,179,431436,买盘
45,09:32:13,24.13,-0.05,123,296695,中性盘
46,09:32:15,24.13,0.0,60,144708,买盘
47,09:32:19,24.18,0.05,66,159331,买盘
48,09:32:22,24.13,-0.05,103,248853,卖盘
49,09:32:25,24.2,0.07,34,82230,买盘
50,09:32:27,24.3,0.1,316,765314,买盘
51,09:32:30,24.3,0.0,80,194402,卖盘
52,09:32:34,24.33,0.03,213,517696,买盘
53,09:32:37,24.44,0.11,576,1403009,买盘
54,09:32:40,24.49,0.05,26,63609,买盘
55,09:32:43,24.49,0.0,70,171430,买盘
56,09:32:46,24.5,0.01,227,555880,买盘
57,09:32:49,24.56,0.06,94,230652,买盘
58,09:32:52,24.55,-0.01,20,49127,卖盘
59,09:32:55,24.56,0.01,269,661558,买盘
60,09:32:58,24.54,-0.02,123,302069,中性盘
61,09:33:01,24.58,0.04,93,228483,买盘
62,09:33:04,24.6,0.02,155,381037,买盘
63,09:33:07,24.58,-0.02,285,700929,卖盘
64,09:33:09,24.6,0.02,118,290273,卖盘
65,09:33:12,24.59,-0.01,258,634916,卖盘
66,09:33:16,24.6,0.01,250,614895,买盘
67,09:33:19,24.59,-0.01,685,1682697,卖盘
68,09:33:22,24.59,0.0,131,322022,买盘
69,09:33:25,24.55,-0.04,192,471869,买盘
70,09:33:27,24.5,-0.05,122,299159,卖盘
71,09:33:31,24.5,0.0,250,612580,卖盘
72,09:33:34,24.4,-0.1,107,261931,卖盘
73,09:33:37,24.33,-0.07,71,173248,卖盘
74,09:33:40,24.35,0.02,78,190511,中性盘
75,09:33:42,24.33,-0.02,66,160545,中性盘
76,09:33:46,24.35,0.02,76,184831,买盘
77,09:33:49,24.35,0.0,20,48700,卖盘
78,09:33:52,24.36,0.01,80,195019,卖盘
79,09:33:55,24.35,-0.01,44,107256,卖盘
80,09:33:58,24.35,0.0,72,175948,卖盘
81,09:34:01,24.43,0.08,114,277760,买盘
82,09:34:04,24.47,0.04,36,87955,买盘
83,09:34:06,24.47,0.0,48,117275,买盘
84,09:34:09,24.43,-0.04,35,85589,中性盘
85,09:34:13,24.5,0.07,360,881588,买盘
86,09:34:16,24.51,0.01,100,244961,买盘
87,09:34:19,24.51,0.0,57,139777,买盘
88,09:34:22,24.51,0.0,27,66191,卖盘
89,09:34:24,24.55,0.04,29,71163,买盘
90,09:34:28,24.56,0.01,60,147400,卖盘
91,09:34:31,24.56,0.0,178,437304,卖盘
92,09:34:34,24.53,-0.03,258,633574,卖盘
93,09:34:37,24.56,0.03,289,709521,买盘
94,09:34:40,24.56,0.0,186,456191,买盘
95,09:34:43,24.5,-0.06,178,436642,卖盘
96,09:34:46,24.5,0.0,130,318489,买盘
97,09:34:49,24.55,0.05,170,416052,买盘
98,09:34:51,24.51,-0.04,52,127486,卖盘
99,09:34:54,24.55,0.04,269,660419,买盘
100,09:34:57,24.54,-0.01,113,277235,卖盘
101,09:35:01,24.56,0.02,49,120386,中性盘
102,09:35:04,24.58,0.02,24,58946,买盘
103,09:35:07,24.59,0.01,105,258017,买盘
104,09:35:10,24.6,0.01,33,81145,买盘
105,09:35:13,24.58,-0.02,137,336785,卖盘
106,09:35:16,24.6,0.02,152,373720,买盘
107,09:35:19,24.6,0.0,140,343807,买盘
108,09:35:22,24.62,0.02,26,63973,买盘
109,09:35:25,24.61,-0.01,60,147779,卖盘
110,09:35:27,24.62,0.01,270,664305,中性盘
111,09:35:30,24.59,-0.03,487,1199054,卖盘
112,09:35:34,24.61,0.02,117,287842,买盘
113,09:35:37,24.62,0.01,111,273143,买盘
114,09:35:40,24.62,0.0,154,378744,买盘
115,09:35:42,24.63,0.01,112,275761,中性盘
116,09:35:45,24.63,0.0,180,443138,买盘
117,09:35:49,24.62,-0.01,138,339904,卖盘
118,09:35:52,24.64,0.02,57,140404,买盘
119,09:35:55,24.63,-0.01,32,78844,卖盘
120,09:35:58,24.62,-0.01,160,394035,卖盘
121,09:36:01,24.63,0.01,169,416088,买盘
122,09:36:04,24.6,-0.03,503,1237454,卖盘
123,09:36:07,24.58,-0.02,64,157414,卖盘
124,09:36:10,24.58,0.0,82,201566,卖盘
125,09:36:13,24.55,-0.03,64,156954,卖盘
126,09:36:16,24.47,-0.08,291,710327,卖盘
127,09:36:19,24.43,-0.04,16,39088,中性盘
128,09:36:21,24.46,0.03,57,139014,买盘
129,09:36:24,24.3,-0.16,26,63335,卖盘
130,09:36:28,24.38,0.08,36,87608,中性盘
131,09:36:31,24.4,0.02,94,228785,买盘
132,09:36:34,24.4,0.0,25,60955,买盘
133,09:36:37,24.4,0.0,120,292249,买盘
134,09:36:39,24.37,-0.03,177,429545,中性盘
135,09:36:43,24.4,0.03,51,124292,买盘
136,09:36:46,24.4,0.0,18,43827,买盘
137,09:36:49,24.4,0.0,22,53653,买盘
138,09:36:52,24.45,0.05,20,48840,买盘
139,09:36:55,24.4,-0.05,13,31720,卖盘
140,09:36:58,24.4,0.0,67,163559,卖盘
141,09:37:01,24.4,0.0,46,112261,卖盘
142,09:37:04,24.4,0.0,76,185377,买盘
143,09:37:06,24.4,0.0,16,39080,卖盘
144,09:37:10,24.44,0.04,187,456214,买盘
145,09:37:13,24.44,0.0,140,342065,买盘
146,09:37:15,24.44,0.0,66,161324,卖盘
147,09:37:19,24.44,0.0,93,227330,卖盘
148,09:37:22,24.4,-0.04,114,278311,卖盘
149,09:37:24,24.4,0.0,14,34160,买盘
150,09:37:27,24.4,0.0,173,421840,买盘
151,09:37:31,24.36,-0.04,89,216928,卖盘
152,09:37:34,24.36,0.0,119,289756,卖盘
153,09:37:37,24.34,-0.02,48,116918,卖盘
154,09:37:40,24.34,0.0,71,172833,卖盘
155,09:37:43,24.35,0.01,104,252941,买盘
