,time,price,change,volume,amount,type
0,09:25:04,22.08,-0.07,407,898656,买盘
1,09:30:00,22.08,0.0,16,35292,买盘
2,09:30:04,22.0,-0.08,403,888126,卖盘
3,09:30:07,22.01,0.01,181,398338,中性盘
4,09:30:10,22.01,0.0,33,72670,卖盘
5,09:30:13,22.01,0.0,2,4402,卖盘
6,09:30:16,22.02,0.01,4,8811,卖盘
7,09:30:19,22.05,0.03,37,81515,买盘
8,09:30:21,22.04,-0.01,45,99180,卖盘
9,09:30:25,22.03,-0.01,54,118973,卖盘
10,09:30:27,22.03,0.0,61,134443,卖盘
11,09:30:31,22.05,0.02,109,240377,买盘
12,09:30:34,22.05,0.0,5,11025,卖盘
13,09:30:37,22.05,0.0,78,172009,卖盘
14,09:30:40,22.08,0.03,153,337574,买盘
15,09:30:43,22.06,-0.02,11,24266,卖盘
16,09:30:45,22.07,0.01,17,37535,中性盘
17,09:30:49,22.08,0.01,9,19871,买盘
18,09:30:52,22.08,0.0,6,13248,卖盘
19,09:30:54,22.06,-0.02,41,90489,卖盘
20,09:30:58,22.09,0.03,74,163456,中性盘
21,09:31:00,22.1,0.01,66,145946,买盘
22,09:31:04,22.1,0.0,12,26520,卖盘
23,09:31:07,22.1,0.0,15,33152,卖盘
24,09:31:10,22.11,0.01,109,241205,中性盘
25,09:31:13,22.15,0.04,19,42063,买盘
26,09:31:16,22.12,-0.03,5,11068,卖盘
27,09:31:19,22.15,0.03,3,6645,买盘
28,09:31:22,22.15,0.0,44,97473,卖盘
29,09:31:25,22.15,0.0,30,66448,买盘
30,09:31:30,22.15,0.0,44,97388,买盘
31,09:31:34,22.13,-0.02,3,6639,中性盘
32,09:31:37,22.13,0.0,5,11065,买盘
33,09:31:40,22.13,0.0,11,24343,买盘
34,09:31:43,22.1,-0.03,58,128256,卖盘
35,09:31:46,22.1,0.0,14,30930,买盘
36,09:31:49,22.07,-0.03,33,72861,卖盘
37,09:31:52,22.06,-0.01,14,30893,卖盘
38,09:31:55,22.07,0.01,189,416633,买盘
39,09:31:58,22.08,0.01,56,123587,买盘
40,09:32:00,22.04,-0.04,23,50773,卖盘
41,09:32:04,22.04,0.0,16,35210,买盘
42,09:32:07,22.0,-0.04,97,213524,卖盘
43,09:32:10,21.98,-0.02,25,54984,卖盘
44,09:32:13,21.94,-0.04,20,43895,卖盘
45,09:32:16,21.92,-0.02,31,67993,卖盘
46,09:32:19,21.92,0.0,41,89873,卖盘
47,09:32:21,21.91,-0.01,70,153370,卖盘
48,09:32:25,21.86,-0.05,204,445975,卖盘
49,09:32:28,21.89,0.03,12,26256,买盘
50,09:32:30,21.86,-0.03,37,80911,中性盘
51,09:32:33,21.83,-0.03,205,448702,卖盘
52,09:32:37,21.84,0.01,56,122367,卖盘
53,09:32:40,21.84,0.0,79,172575,卖盘
54,09:32:43,21.84,0.0,130,283979,买盘
55,09:32:46,21.83,-0.01,106,231310,买盘
56,09:32:48,21.84,0.01,86,187716,买盘
57,09:32:52,21.86,0.02,52,113623,买盘
58,09:32:54,21.83,-0.03,50,109158,卖盘
59,09:32:57,21.84,0.01,37,80818,买盘
60,09:33:01,21.84,0.0,53,115761,卖盘
61,09:33:04,21.84,0.0,40,87360,卖盘
62,09:33:07,21.85,0.01,15,32767,中性盘
63,09:33:10,21.84,-0.01,49,107153,卖盘
64,09:33:13,21.92,0.08,12,26232,买盘
65,09:33:16,21.84,-0.08,142,310180,卖盘
66,09:33:19,21.84,0.0,17,37139,卖盘
67,09:33:22,21.84,0.0,34,74256,卖盘
68,09:33:25,21.86,0.02,8,17506,卖盘
69,09:33:27,21.85,-0.01,25,54680,卖盘
70,09:33:30,21.86,0.01,41,89628,卖盘
71,09:33:34,21.86,0.0,31,67749,买盘
72,09:33:37,21.85,-0.01,148,323445,卖盘
73,09:33:40,21.85,0.0,230,502364,买盘
74,09:33:43,21.84,-0.01,50,109201,中性盘
75,09:33:46,21.83,-0.01,35,76434,卖盘
76,09:33:49,21.82,-0.01,43,93864,卖盘
77,09:33:51,21.83,0.01,28,61104,买盘
78,09:33:55,21.81,-0.02,63,137437,卖盘
79,09:33:58,21.81,0.0,78,170115,卖盘
80,09:34:01,21.81,0.0,226,492789,卖盘
81,09:34:04,21.78,-0.03,22,47943,卖盘
82,09:34:06,21.78,0.0,53,115436,卖盘
83,09:34:09,21.75,-0.03,46,100124,卖盘
84,09:34:13,21.77,0.02,28,60948,中性盘
85,09:34:16,21.73,-0.04,122,265190,卖盘
86,09:34:18,21.75,0.02,61,132651,买盘
87,09:34:21,21.72,-0.03,15,32582,卖盘
88,09:34:25,21.72,0.0,142,308492,买盘
89,09:34:28,21.71,-0.01,134,291071,卖盘
90,09:34:31,21.72,0.01,74,160788,中性盘
91,09:34:34,21.72,0.0,55,119485,卖盘
92,09:34:36,21.71,-0.01,64,138955,卖盘
93,09:34:40,21.71,0.0,60,130326,买盘
94,09:34:43,21.71,0.0,78,169313,买盘
95,09:34:45,21.71,0.0,11,23881,卖盘
96,09:34:49,21.71,0.0,165,358109,卖盘
97,09:34:51,21.72,0.01,51,110741,买盘
98,09:34:54,21.72,0.0,132,286611,买盘
99,09:34:57,21.73,0.01,13,28242,中性盘
100,09:35:01,21.73,0.0,15,32595,卖盘
101,09:35:04,21.75,0.02,83,180342,买盘
102,09:35:07,21.74,-0.01,67,145691,卖盘
103,09:35:09,21.75,0.01,36,78316,中性盘
104,09:35:13,21.73,-0.02,93,202257,卖盘
105,09:35:16,21.77,0.04,38,82708,买盘
106,09:35:21,21.8,0.03,77,167730,买盘
107,09:35:25,21.8,0.0,8,17440,卖盘
108,09:35:28,21.8,0.0,2,4360,卖盘
109,09:35:31,21.82,0.02,26,56779,中性盘
110,09:35:34,21.81,-0.01,13,28365,卖盘
111,09:35:36,21.82,0.01,14,30582,中性盘
112,09:35:40,21.85,0.03,1,2185,买盘
113,09:35:43,21.82,-0.03,8,17458,卖盘
114,09:35:46,21.84,0.02,64,139772,买盘
115,09:35:48,21.84,0.0,1,2184,买盘
116,09:35:51,21.81,-0.03,180,392823,卖盘
117,09:35:55,21.8,-0.01,5,10900,卖盘
118,09:35:58,21.8,0.0,26,56726,买盘
119,09:36:01,21.81,0.01,33,71962,中性盘
120,09:36:04,21.81,0.0,213,463702,中性盘
121,09:36:06,21.78,-0.03,34,74112,卖盘
122,09:36:09,21.8,0.02,58,126401,买盘
123,09:36:13,21.8,0.0,7,15255,买盘
124,09:36:16,21.75,-0.05,60,130512,卖盘
125,09:36:22,21.7,-0.05,199,432188,卖盘
126,09:36:25,21.71,0.01,13,28223,中性盘
127,09:36:27,21.7,-0.01,119,258245,卖盘
128,09:36:30,21.69,-0.01,112,242997,卖盘
129,09:36:34,21.7,0.01,60,130189,买盘
130,09:36:37,21.68,-0.02,300,650483,卖盘
131,09:36:40,21.65,-0.03,192,416228,卖盘
132,09:36:43,21.66,0.01,39,84550,中性盘
133,09:36:46,21.61,-0.05,80,173169,卖盘
134,09:36:49,21.64,0.03,7,15148,中性盘
135,09:36:52,21.58,-0.06,131,283027,卖盘
136,09:36:55,21.58,0.0,21,45329,卖盘
137,09:36:57,21.58,0.0,26,56096,买盘
138,09:37:01,21.57,-0.01,48,103529,中性盘
139,09:37:04,21.55,-0.02,57,122877,卖盘
140,09:37:07,21.56,0.01,78,168149,买盘
141,09:37:10,21.55,-0.01,63,135713,中性盘
142,09:37:13,21.55,0.0,401,862772,卖盘
143,09:37:16,21.55,0.0,90,193911,买盘
144,09:37:18,21.51,-0.04,30,64593,卖盘
145,09:37:22,21.52,0.01,102,219549,卖盘
146,09:37:25,21.54,0.02,132,284094,买盘
147,09:37:28,21.54,0.0,110,236949,买盘
148,09:37:30,21.53,-0.01,76,163711,卖盘
149,09:37:34,21.57,0.04,44,94868,买盘
150,09:37:37,21.55,-0.02,35,75463,卖盘
151,09:37:40,21.55,0.0,68,146683,卖盘
152,09:37:43,21.57,0.02,42,90567,中性盘
153,09:37:46,21.55,-0.02,59,127202,卖盘
154,09:37:49,21.58,0.03,27,58274,买盘
155,09:37:51,21.58,0.0,45,97119,卖盘
156,09:37:55,21.6,0.02,41,88509,中性盘
157,09:37:57,21.58,-0.02,128,276500,卖盘
158,09:38:00,21.62,0.04,119,256978,买盘
159,09:38:04,21.61,-0.01,22,47555,卖盘
160,09:38:07,21.62,0.01,5,10810,卖盘
161,09:38:09,21.61,-0.01,18,38920,卖盘
162,09:38:13,21.62,0.01,49,105915,买盘
163,09:38:16,21.62,0.0,120,259012,买盘
164,09:38:19,21.6,-0.02,44,95103,卖盘
165,09:38:22,21.62,0.02,38,82068,买盘
166,09:38:25,21.6,-0.02,67,144718,中性盘
167,09:38:27,21.59,-0.01,183,395144,卖盘
168,09:38:30,21.55,-0.04,143,308387,卖盘
169,09:38:33,21.56,0.01,5,10780,中性盘
170,09:38:37,21.57,0.01,70,150902,买盘
171,09:38:40,21.56,-0.01,69,148869,买盘
172,09:38:43,21.6,0.04,80,172484,中性盘
173,09:38:46,21.6,0.0,209,450649,买盘
174,09:38:48,21.6,0.0,103,222077,买盘
175,09:38:51,21.58,-0.02,54,116664,卖盘
176,09:38:55,21.58,0.0,98,211327,卖盘
177,09:38:58,21.6,0.02,13,28070,买盘
178,09:39:01,21.6,0.0,20,43181,买盘
179,09:39:04,21.55,-0.05,235,506549,卖盘
180,09:39:06,21.55,0.0,20,43094,买盘
181,09:39:09,21.55,0.0,16,34469,买盘
182,09:39:12,21.55,0.0,239,514823,买盘
183,09:39:16,21.55,0.0,113,243348,买盘
184,09:39:19,21.54,-0.01,63,135745,卖盘
185,09:39:22,21.54,0.0,75,161569,买盘
186,09:39:24,21.53,-0.01,80,172260,卖盘
187,09:39:28,21.53,0.0,5,10765,买盘
188,09:39:31,21.52,-0.01,33,71029,卖盘
189,09:39:33,21.53,0.01,34,73186,买盘
190,09:39:36,21.51,-0.02,127,273332,卖盘
191,09:39:39,21.51,0.0,116,249721,卖盘
192,09:39:43,21.53,0.02,3,6459,卖盘
193,09:39:46,21.53,0.0,86,185034,买盘
194,09:39:49,21.51,-0.02,37,79635,卖盘
195,09:39:52,21.52,0.01,56,120506,买盘
196,09:39:54,21.52,0.0,39,83896,买盘
197,09:39:57,21.52,0.0,56,120463,买盘
198,09:40:00,21.52,0.0,11,23672,卖盘
199,09:40:04,21.53,0.01,32,68886,买盘
200,09:40:06,21.53,0.0,46,99038,卖盘
201,09:40:09,21.53,0.0,19,40907,卖盘
202,09:40:12,21.53,0.0,9,19377,卖盘
203,09:40:16,21.54,0.01,31,66803,卖盘
204,09:40:19,21.54,0.0,46,99084,卖盘
205,09:40:21,21.55,0.01,42,90452,买盘
206,09:40:25,21.55,0.0,1,2155,卖盘
207,09:40:28,21.55,0.0,7,15085,卖盘
208,09:40:31,21.58,0.03,2,4316,买盘
209,09:40:33,21.58,0.0,13,28054,买盘
210,09:40:36,21.58,0.0,19,41002,买盘
211,09:40:40,21.59,0.01,1,2159,卖盘
212,09:40:43,21.59,0.0,2,4318,卖盘
213,09:40:46,21.59,0.0,6,12954,中性盘
214,09:40:49,21.59,0.0,1,2159,中性盘
215,09:40:52,21.58,-0.01,4,8634,卖盘
216,09:40:54,21.59,0.01,10,21586,买盘
217,09:40:57,21.59,0.0,2,4318,买盘
218,09:41:00,21.58,-0.01,62,133832,卖盘
