,time,price,change,volume,amount,type
0,09:25:05,53.25,4.84,297,1581525,卖盘
1,09:30:04,53.25,0.0,30,159750,卖盘
2,09:30:07,53.25,0.0,87,468174,卖盘
3,09:30:10,53.25,0.0,27,143775,卖盘
4,09:30:13,53.25,0.0,6,31950,卖盘
5,09:30:19,53.25,0.0,2,10650,卖盘
6,09:30:25,53.25,0.0,2,10650,卖盘
7,09:30:28,53.25,0.0,5,26625,卖盘
8,09:30:34,53.25,0.0,7,37275,卖盘
9,09:30:49,53.25,0.0,4,21300,卖盘
10,09:30:58,53.25,0.0,5,26625,卖盘
11,09:31:04,53.25,0.0,6,31950,卖盘
12,09:31:07,53.25,0.0,2,10650,卖盘
13,09:31:10,53.25,0.0,5,26625,卖盘
14,09:31:13,53.25,0.0,2,10650,卖盘
15,09:31:19,53.25,0.0,5,26625,卖盘
16,09:31:31,53.25,0.0,4,21300,卖盘
17,09:31:34,53.25,0.0,5,26625,卖盘
18,09:31:37,53.25,0.0,3,15975,卖盘
19,09:32:05,53.25,0.0,2,10650,卖盘
20,09:32:16,53.25,0.0,5,26625,卖盘
21,09:32:19,53.25,0.0,1,5325,卖盘
22,09:32:22,53.25,0.0,1,5325,卖盘
23,09:32:34,53.25,0.0,5,26625,卖盘
24,09:32:37,53.25,0.0,4,21300,卖盘
25,09:33:04,53.25,0.0,5,26625,卖盘
26,09:33:10,53.25,0.0,5,26625,卖盘
27,09:33:16,53.25,0.0,2,10650,卖盘
28,09:33:34,53.25,0.0,2,10650,卖盘
29,09:34:01,53.25,0.0,1,5325,卖盘
30,09:34:13,53.25,0.0,5,26625,卖盘
31,09:34:22,53.25,0.0,2,10650,卖盘
32,09:34:28,53.25,0.0,7,37275,卖盘
33,09:34:46,53.25,0.0,2,10650,卖盘
34,09:35:04,53.25,0.0,1,5325,卖盘
35,09:35:34,53.25,0.0,5,26625,卖盘
36,09:35:37,53.25,0.0,1,5325,卖盘
37,09:35:46,53.25,0.0,5,26625,卖盘
38,09:35:58,53.25,0.0,1,5325,卖盘
39,09:36:07,53.25,0.0,2,10650,卖盘
40,09:36:19,53.25,0.0,1,5325,卖盘
41,09:36:37,53.25,0.0,2,10650,卖盘
42,09:36:46,53.25,0.0,1,5325,卖盘
43,09:36:58,53.25,0.0,1,5325,卖盘
44,09:37:01,53.25,0.0,5,26625,卖盘
45,09:37:28,53.25,0.0,3,15975,卖盘
46,09:37:49,53.25,0.0,1,5325,卖盘
47,09:38:31,53.25,0.0,2,10650,卖盘
48,09:39:10,53.25,0.0,2,10650,卖盘
49,09:39:13,53.25,0.0,1,5325,卖盘
50,09:39:19,53.25,0.0,2,10650,卖盘
51,09:39:34,53.25,0.0,1,5325,卖盘
52,09:40:07,53.25,0.0,5,26625,卖盘
53,09:40:19,53.25,0.0,1,5325,卖盘
54,09:41:10,53.25,0.0,5,26625,卖盘
55,09:41:43,53.25,0.0,10,53250,卖盘
56,09:41:46,53.25,0.0,5,26625,卖盘
57,09:41:55,53.25,0.0,9,47925,卖盘
58,09:42:01,53.25,0.0,1,5325,卖盘
59,09:42:04,53.25,0.0,5,26625,卖盘
