,time,price,change,volume,amount,type
0,09:25:04,59.89,0.04,192,1149888,卖盘
1,09:30:04,60.0,0.11,40,239812,买盘
2,09:30:07,59.89,-0.11,157,941017,中性盘
3,09:30:10,59.89,0.0,21,125791,卖盘
4,09:30:13,59.89,0.0,14,83846,卖盘
5,09:30:16,59.99,0.1,2,11998,买盘
6,09:30:19,60.0,0.01,49,294826,买盘
7,09:30:25,60.0,0.0,1,6000,卖盘
8,09:30:31,60.29,0.29,1,6029,买盘
9,09:30:34,60.29,0.0,3,18087,卖盘
10,09:30:37,60.29,0.0,33,198957,卖盘
11,09:30:40,60.27,-0.02,32,192917,卖盘
12,09:30:43,60.1,-0.17,29,174778,卖盘
13,09:30:46,60.29,0.19,4,24114,买盘
14,09:30:49,60.21,-0.08,6,36150,中性盘
15,09:30:52,60.1,-0.11,11,66110,卖盘
16,09:30:55,60.05,-0.05,3,18035,卖盘
17,09:30:58,60.0,-0.05,27,162146,卖盘
18,09:31:01,60.0,0.0,2,12000,买盘
19,09:31:04,59.93,-0.07,4,23972,卖盘
20,09:31:07,60.0,0.07,114,682925,买盘
21,09:31:10,60.0,0.0,50,299836,买盘
22,09:31:13,59.93,-0.07,1,5993,买盘
23,09:31:16,59.62,-0.31,56,334794,卖盘
24,09:31:22,59.93,0.31,49,293585,买盘
25,09:31:25,59.93,0.0,4,23972,卖盘
26,09:31:28,59.89,-0.04,27,161795,卖盘
27,09:31:31,59.91,0.02,8,47906,中性盘
28,09:31:34,59.93,0.02,11,65917,买盘
29,09:31:37,59.83,-0.1,5,29922,卖盘
30,09:31:40,59.89,0.06,40,239471,买盘
31,09:31:43,59.9,0.01,15,89830,买盘
32,09:31:46,59.85,-0.05,2,11974,卖盘
33,09:31:49,59.99,0.14,6,35933,买盘
34,09:31:52,59.85,-0.14,1,5985,中性盘
35,09:31:58,59.8,-0.05,5,29903,中性盘
36,09:32:01,59.8,0.0,3,17940,买盘
37,09:32:04,59.8,0.0,25,149500,买盘
38,09:32:10,59.77,-0.03,13,77665,卖盘
39,09:32:13,59.8,0.03,30,179371,买盘
40,09:32:16,59.8,0.0,5,29921,卖盘
41,09:32:19,59.7,-0.1,43,256864,卖盘
42,09:32:22,59.85,0.15,14,83676,中性盘
43,09:32:25,59.8,-0.05,3,17940,中性盘
44,09:32:28,59.8,0.0,8,47824,买盘
45,09:32:31,59.67,-0.13,54,322449,卖盘
46,09:32:34,59.84,0.17,18,107639,买盘
47,09:32:37,59.69,-0.15,4,23876,买盘
48,09:32:40,59.66,-0.03,10,59671,卖盘
49,09:32:43,59.8,0.14,2,11950,买盘
50,09:32:46,59.7,-0.1,18,107590,卖盘
51,09:32:49,59.76,0.06,9,53735,买盘
52,09:32:52,59.69,-0.07,7,41797,卖盘
53,09:32:55,59.72,0.03,5,29868,中性盘
54,09:32:58,59.69,-0.03,26,155270,卖盘
55,09:33:01,59.8,0.11,14,83593,买盘
56,09:33:04,59.69,-0.11,7,41786,卖盘
57,09:33:07,59.72,0.03,25,149443,卖盘
58,09:33:10,59.76,0.04,9,53748,中性盘
59,09:33:13,59.8,0.04,31,185234,买盘
60,09:33:16,59.72,-0.08,19,113558,卖盘
61,09:33:19,59.76,0.04,15,89688,中性盘
62,09:33:22,59.8,0.04,13,77739,买盘
63,09:33:25,59.8,0.0,2,11960,卖盘
