,time,price,change,volume,amount,type
0,09:25:04,61.68,0.73,587,3620616,卖盘
1,09:30:04,61.68,0.0,157,968929,卖盘
2,09:30:07,61.69,0.01,493,3041543,卖盘
3,09:30:10,61.73,0.04,66,407227,买盘
4,09:30:13,61.69,-0.04,59,364060,卖盘
5,09:30:16,61.7,0.01,122,752786,中性盘
6,09:30:19,61.69,-0.01,35,215925,卖盘
7,09:30:22,61.68,-0.01,99,610710,卖盘
8,09:30:25,61.64,-0.04,30,185006,卖盘
9,09:30:28,61.65,0.01,30,184906,买盘
10,09:30:31,61.69,0.04,36,222010,买盘
11,09:30:34,61.64,-0.05,61,375948,中性盘
12,09:30:37,61.63,-0.01,3,18490,卖盘
13,09:30:40,61.63,0.0,144,887229,卖盘
14,09:30:43,61.6,-0.03,17,104755,卖盘
15,09:30:46,61.6,0.0,6,36963,卖盘
16,09:30:49,61.51,-0.09,33,203158,卖盘
17,09:30:52,61.59,0.08,3,18476,买盘
18,09:30:55,61.52,-0.07,8,49238,卖盘
19,09:30:58,61.5,-0.02,63,387501,卖盘
20,09:31:01,61.5,0.0,18,110750,卖盘
21,09:31:04,61.55,0.05,30,184588,买盘
22,09:31:07,61.49,-0.06,36,221389,卖盘
23,09:31:10,61.49,0.0,11,67652,卖盘
24,09:31:13,61.35,-0.14,29,178327,卖盘
25,09:31:16,61.49,0.14,6,36889,买盘
26,09:31:19,61.49,0.0,1,6149,买盘
27,09:31:22,61.48,-0.01,10,61415,中性盘
28,09:31:25,61.49,0.01,17,104523,买盘
29,09:31:28,61.46,-0.03,29,178111,卖盘
30,09:31:31,61.45,-0.01,12,73630,中性盘
31,09:31:34,61.4,-0.05,13,79815,买盘
32,09:31:37,61.45,0.05,19,116693,买盘
33,09:31:40,61.4,-0.05,90,552338,中性盘
34,09:31:43,61.35,-0.05,14,85883,中性盘
35,09:31:46,61.4,0.05,8,49145,买盘
36,09:31:49,61.36,-0.04,29,178181,卖盘
37,09:31:52,61.37,0.01,7,42963,中性盘
38,09:31:55,61.35,-0.02,14,85896,卖盘
39,09:31:58,61.35,0.0,1,6135,卖盘
40,09:32:01,61.49,0.14,118,724707,买盘
41,09:32:04,61.36,-0.13,54,331073,中性盘
42,09:32:07,61.3,-0.06,23,141051,卖盘
43,09:32:10,61.35,0.05,21,128832,买盘
44,09:32:13,61.36,0.01,28,171685,买盘
45,09:32:16,61.31,-0.05,4,24524,买盘
46,09:32:19,61.3,-0.01,2,12260,卖盘
