,time,price,change,volume,amount,type
0,09:25:05,64.44,5.86,1656,10671264,卖盘
1,09:30:04,64.44,0.0,112,721728,卖盘
2,09:30:07,64.44,0.0,653,4210961,卖盘
3,09:30:11,64.44,0.0,106,683064,卖盘
4,09:30:13,64.44,0.0,34,219096,卖盘
5,09:30:16,64.44,0.0,43,277092,卖盘
6,09:30:19,64.44,0.0,10,64440,卖盘
7,09:30:22,64.44,0.0,10,64440,卖盘
8,09:30:25,64.44,0.0,11,70884,卖盘
9,09:30:28,64.44,0.0,17,109548,卖盘
10,09:30:31,64.44,0.0,8,51552,卖盘
11,09:30:34,64.44,0.0,15,96660,卖盘
12,09:30:37,64.44,0.0,10,64440,卖盘
13,09:30:40,64.44,0.0,6,38664,卖盘
14,09:30:43,64.44,0.0,12,77328,卖盘
15,09:30:46,64.44,0.0,7,45108,卖盘
16,09:30:49,64.44,0.0,6,38664,卖盘
17,09:30:52,64.44,0.0,5,32220,卖盘
18,09:30:55,64.44,0.0,14,90216,卖盘
19,09:30:58,64.44,0.0,9,57996,卖盘
20,09:31:04,64.44,0.0,9,57996,卖盘
21,09:31:10,64.44,0.0,5,32220,卖盘
22,09:31:13,64.44,0.0,10,64440,卖盘
23,09:31:19,64.44,0.0,10,64440,卖盘
24,09:31:22,64.44,0.0,19,122436,卖盘
25,09:31:25,64.44,0.0,24,154656,卖盘
26,09:31:31,64.44,0.0,5,32220,卖盘
27,09:31:34,64.44,0.0,13,83772,卖盘
28,09:31:40,64.44,0.0,10,64440,卖盘
29,09:31:43,64.44,0.0,19,122436,卖盘
30,09:31:46,64.44,0.0,2,12888,卖盘
31,09:31:58,64.44,0.0,15,96660,卖盘
32,09:32:04,64.44,0.0,4,25776,卖盘
33,09:32:07,64.44,0.0,10,64440,卖盘
34,09:32:10,64.44,0.0,10,64440,卖盘
35,09:32:13,64.44,0.0,6,38664,卖盘
36,09:32:16,64.44,0.0,13,83772,卖盘
37,09:32:19,64.44,0.0,1,6444,卖盘
38,09:32:22,64.44,0.0,10,64440,卖盘
39,09:32:25,64.44,0.0,12,77328,卖盘
40,09:32:28,64.44,0.0,9,57996,卖盘
41,09:32:34,64.44,0.0,2,12888,卖盘
42,09:32:37,64.44,0.0,4,25776,卖盘
43,09:32:40,64.44,0.0,2,12888,卖盘
44,09:32:43,64.44,0.0,15,96660,卖盘
45,09:32:49,64.44,0.0,7,45108,卖盘
46,09:32:52,64.44,0.0,5,32220,卖盘
47,09:32:58,64.44,0.0,11,70884,卖盘
48,09:33:07,64.44,0.0,5,32220,卖盘
49,09:33:10,64.44,0.0,11,70884,卖盘
50,09:33:16,64.44,0.0,6,38664,卖盘
51,09:33:25,64.44,0.0,7,45108,卖盘
52,09:33:31,64.44,0.0,2,13919,卖盘
53,09:33:34,64.44,0.0,5,32220,卖盘
54,09:33:37,64.44,0.0,7,45108,卖盘
55,09:33:40,64.44,0.0,4,25776,卖盘
56,09:33:46,64.44,0.0,2,12888,卖盘
57,09:33:49,64.44,0.0,2,12888,卖盘
58,09:33:52,64.44,0.0,7,45108,卖盘
59,09:33:55,64.44,0.0,5,32220,卖盘
60,09:33:58,64.44,0.0,5,32220,卖盘
61,09:34:10,64.44,0.0,6,38664,卖盘
62,09:34:13,64.44,0.0,13,83772,卖盘
63,09:34:16,64.44,0.0,3,19332,卖盘
64,09:34:28,64.44,0.0,1,6444,卖盘
65,09:34:31,64.44,0.0,2,12888,卖盘
66,09:34:34,64.44,0.0,2,12888,卖盘
67,09:34:37,64.44,0.0,2,12888,卖盘
68,09:34:43,64.44,0.0,6,38664,卖盘
69,09:34:58,64.44,0.0,8,51552,卖盘
70,09:35:01,64.44,0.0,5,32220,卖盘
71,09:35:06,64.44,0.0,1,6444,卖盘
72,09:35:10,64.44,0.0,10,64440,卖盘
73,09:35:13,64.44,0.0,7,45108,卖盘
74,09:35:16,64.44,0.0,5,32220,卖盘
75,09:35:19,64.44,0.0,6,38664,卖盘
76,09:35:22,64.44,0.0,5,32220,卖盘
77,09:35:25,64.44,0.0,5,32220,卖盘
78,09:35:28,64.44,0.0,15,96660,卖盘
79,09:35:37,64.44,0.0,1,6444,卖盘
80,09:35:40,64.44,0.0,5,32220,卖盘
81,09:35:43,64.44,0.0,3,19332,卖盘
82,09:35:46,64.44,0.0,12,77328,卖盘
83,09:35:49,64.44,0.0,5,32220,卖盘
84,09:35:55,64.44,0.0,2,12888,卖盘
85,09:35:58,64.44,0.0,5,32220,卖盘
86,09:36:04,64.44,0.0,5,32220,卖盘
87,09:36:13,64.44,0.0,5,27903,卖盘
88,09:36:16,64.44,0.0,3,19332,卖盘
89,09:36:19,64.44,0.0,5,32220,卖盘
90,09:36:25,64.44,0.0,1,6444,卖盘
91,09:36:31,64.44,0.0,6,38664,卖盘
92,09:36:34,64.44,0.0,5,32220,卖盘
93,09:36:46,64.44,0.0,8,51552,卖盘
94,09:36:55,64.44,0.0,10,64440,卖盘
95,09:37:04,64.44,0.0,3,19332,卖盘
96,09:37:13,64.44,0.0,2,12888,卖盘
97,09:37:19,64.44,0.0,5,32220,卖盘
98,09:37:22,64.44,0.0,5,32220,卖盘
99,09:37:25,64.44,0.0,2,12888,卖盘
100,09:37:31,64.44,0.0,6,38664,卖盘
101,09:37:34,64.44,0.0,3,19332,卖盘
102,09:37:37,64.44,0.0,5,32220,卖盘
103,09:37:49,64.44,0.0,2,12888,卖盘
104,09:37:55,64.44,0.0,12,77328,卖盘
105,09:38:25,64.44,0.0,2,12888,卖盘
106,09:38:34,64.44,0.0,4,25776,卖盘
107,09:38:37,64.44,0.0,1,6444,卖盘
108,09:38:40,64.44,0.0,5,32220,卖盘
109,09:38:46,64.44,0.0,3,19332,卖盘
110,09:38:49,64.44,0.0,5,32220,卖盘
111,09:38:52,64.44,0.0,3,19332,卖盘
112,09:38:55,64.44,0.0,3,19332,卖盘
113,09:38:58,64.44,0.0,2,12888,卖盘
114,09:39:01,64.44,0.0,1,6444,卖盘
115,09:39:16,64.44,0.0,5,32220,卖盘
116,09:39:46,64.44,0.0,2,12888,卖盘
117,09:39:49,64.44,0.0,1,6444,卖盘
118,09:39:55,64.44,0.0,2,12888,卖盘
119,09:39:58,64.44,0.0,5,32220,卖盘
120,09:40:07,64.44,0.0,1,6444,卖盘
121,09:40:10,64.44,0.0,1,6444,卖盘
122,09:40:13,64.44,0.0,5,32220,卖盘
123,09:40:16,64.44,0.0,5,32220,卖盘
124,09:40:43,64.44,0.0,5,32220,卖盘
125,09:40:46,64.44,0.0,2,12888,卖盘
126,09:40:52,64.44,0.0,2,12888,卖盘
127,09:40:58,64.44,0.0,5,32220,卖盘
128,09:41:16,64.44,0.0,1,6444,卖盘
129,09:41:28,64.44,0.0,5,32220,卖盘
130,09:41:34,64.44,0.0,2,12888,卖盘
