,time,price,change,volume,amount,type
0,09:25:04,70.87,6.43,10704,75859248,卖盘
1,09:30:04,70.1,-0.77,843,5934310,卖盘
2,09:30:07,68.68,-1.42,2247,15714546,卖盘
3,09:30:10,70.0,1.32,520,3623727,买盘
4,09:30:13,68.18,-1.82,112,776045,卖盘
5,09:30:16,69.93,1.75,87,598750,买盘
6,09:30:19,68.13,-1.8,150,1034867,卖盘
7,09:30:22,68.55,0.42,170,1164041,买盘
8,09:30:25,69.0,0.45,235,1611705,买盘
9,09:30:28,69.0,0.0,293,2015656,买盘
10,09:30:31,68.51,-0.49,387,2664902,卖盘
11,09:30:34,68.51,0.0,460,3162126,卖盘
12,09:30:37,68.55,0.04,219,1499520,买盘
13,09:30:40,68.51,-0.04,242,1654880,卖盘
14,09:30:43,68.48,-0.03,372,2547244,中性盘
15,09:30:46,68.5,0.02,345,2359493,买盘
16,09:30:49,68.51,0.01,394,2695366,买盘
17,09:30:52,68.13,-0.38,174,1180990,卖盘
18,09:30:55,68.22,0.09,193,1316126,中性盘
19,09:30:58,68.22,0.0,272,1856184,卖盘
20,09:31:01,68.18,-0.04,256,1745497,卖盘
21,09:31:04,68.19,0.01,488,3329862,中性盘
22,09:31:07,68.13,-0.06,440,2999532,卖盘
23,09:31:10,68.18,0.05,294,2001938,买盘
24,09:31:13,68.1,-0.08,241,1642641,卖盘
25,09:31:16,68.0,-0.1,257,1748674,卖盘
26,09:31:19,68.0,0.0,209,1421806,卖盘
27,09:31:22,68.01,0.01,327,2224370,买盘
28,09:31:25,67.88,-0.13,289,1964977,卖盘
29,09:31:28,67.9,0.02,115,784333,中性盘
30,09:31:31,68.0,0.1,127,860678,买盘
31,09:31:34,67.88,-0.12,152,1032727,卖盘
32,09:31:37,67.81,-0.07,62,420895,中性盘
33,09:31:40,67.81,0.0,505,3431463,买盘
34,09:31:43,67.92,0.11,344,2334577,买盘
35,09:31:46,67.88,-0.04,248,1681608,中性盘
36,09:31:49,67.79,-0.09,141,954884,卖盘
37,09:31:52,67.68,-0.11,156,1057145,卖盘
38,09:31:55,67.8,0.12,153,1036927,买盘
39,09:31:58,67.68,-0.12,189,1280517,卖盘
40,09:32:01,67.68,0.0,200,1354289,卖盘
41,09:32:05,67.51,-0.17,264,1786643,卖盘
42,09:32:07,67.64,0.13,110,743501,买盘
43,09:32:10,67.68,0.04,200,1352645,买盘
44,09:32:13,67.51,-0.17,523,3535717,中性盘
45,09:32:16,67.38,-0.13,192,1295860,卖盘
46,09:32:19,67.5,0.12,259,1748070,买盘
47,09:32:22,67.5,0.0,207,1396283,买盘
48,09:32:25,67.38,-0.12,175,1180155,买盘
49,09:32:28,67.37,-0.01,511,3447139,卖盘
50,09:32:31,67.3,-0.07,108,726389,卖盘
51,09:32:34,67.3,0.0,386,2599235,买盘
52,09:32:37,67.24,-0.06,95,638648,卖盘
53,09:32:40,67.25,0.01,142,954370,买盘
54,09:32:43,67.11,-0.14,204,1370993,卖盘
55,09:32:46,67.16,0.05,161,1081855,中性盘
56,09:32:49,67.13,-0.03,396,2661188,卖盘
57,09:32:52,67.02,-0.11,199,1335222,卖盘
58,09:32:55,67.11,0.09,264,1771212,买盘
59,09:32:58,67.0,-0.11,181,1213504,卖盘
60,09:33:01,67.0,0.0,204,1367249,卖盘
61,09:33:04,67.0,0.0,367,2460268,卖盘
62,09:33:07,66.93,-0.07,45,301342,卖盘
63,09:33:10,66.98,0.05,189,1265958,买盘
64,09:33:13,67.0,0.02,288,1929310,买盘
65,09:33:16,66.88,-0.12,55,367949,卖盘
66,09:33:19,66.88,0.0,209,1398869,买盘
