,time,price,change,volume,amount,type
0,09:25:04,63.0,-1.9,1512,9525600,卖盘
1,09:30:04,62.88,-0.12,175,1101584,卖盘
2,09:30:07,63.0,0.12,667,4196118,买盘
3,09:30:10,62.9,-0.1,106,667073,卖盘
4,09:30:13,62.9,0.0,39,245283,买盘
5,09:30:16,62.98,0.08,33,207653,买盘
6,09:30:19,62.9,-0.08,12,75481,卖盘
7,09:30:22,62.9,0.0,36,226448,卖盘
8,09:30:25,62.91,0.01,33,207576,中性盘
9,09:30:28,63.0,0.09,61,384060,买盘
10,09:30:31,62.85,-0.15,70,440275,卖盘
11,09:30:34,62.93,0.08,39,245375,中性盘
12,09:30:37,63.0,0.07,45,283400,买盘
13,09:30:40,63.01,0.01,107,673221,买盘
14,09:30:43,63.0,-0.01,56,352864,卖盘
15,09:30:46,63.01,0.01,17,107108,中性盘
16,09:30:49,63.03,0.02,73,459903,中性盘
17,09:30:52,63.03,0.0,24,151272,卖盘
18,09:30:55,63.04,0.01,57,359317,买盘
19,09:30:58,63.1,0.06,8,50473,买盘
20,09:31:01,63.06,-0.04,23,145021,中性盘
21,09:31:05,63.1,0.04,35,220850,买盘
22,09:31:10,63.25,0.15,37,233951,买盘
23,09:31:13,63.25,0.0,74,467742,卖盘
24,09:31:16,63.3,0.05,35,221340,买盘
25,09:31:19,63.28,-0.02,22,139168,中性盘
26,09:31:22,63.3,0.02,39,246644,买盘
27,09:31:25,63.32,0.02,25,158332,买盘
28,09:31:28,63.3,-0.02,66,417848,卖盘
29,09:31:31,63.3,0.0,2,12660,卖盘
30,09:31:34,63.32,0.02,8,50668,中性盘
31,09:31:37,63.37,0.05,110,696361,买盘
32,09:31:40,63.3,-0.07,53,335665,卖盘
33,09:31:43,63.31,0.01,85,538099,买盘
34,09:31:46,63.29,-0.02,140,884719,卖盘
35,09:31:49,63.29,0.0,35,221494,中性盘
36,09:31:52,63.1,-0.19,77,485811,中性盘
37,09:31:55,63.1,0.0,8,50474,买盘
38,09:31:58,62.93,-0.17,44,277284,卖盘
39,09:32:01,63.0,0.07,13,81900,买盘
40,09:32:04,63.0,0.0,58,365393,买盘
41,09:32:07,62.7,-0.3,408,2552521,卖盘
42,09:32:10,62.08,-0.62,54,335853,卖盘
43,09:32:13,62.8,0.72,66,413203,买盘
44,09:32:16,62.03,-0.77,19,117927,卖盘
45,09:32:19,62.08,0.05,32,198616,中性盘
46,09:32:22,62.06,-0.02,60,372430,卖盘
47,09:32:25,62.11,0.05,96,595855,买盘
48,09:32:28,62.08,-0.03,131,812751,买盘
49,09:32:31,62.5,0.42,383,2380683,买盘
50,09:32:34,62.5,0.0,175,1086647,买盘
51,09:32:37,62.09,-0.41,232,1438930,中性盘
52,09:32:40,62.49,0.4,67,415846,买盘
53,09:32:43,62.49,0.0,36,224255,买盘
54,09:32:46,62.08,-0.41,87,541313,卖盘
55,09:32:49,62.37,0.29,113,704160,中性盘
56,09:32:52,62.19,-0.18,44,274606,中性盘
57,09:32:55,62.4,0.21,111,693612,中性盘
58,09:32:58,62.4,0.0,24,149760,卖盘
59,09:33:01,62.2,-0.2,53,330048,卖盘
60,09:33:05,62.6,0.4,33,206042,买盘
61,09:33:07,62.41,-0.19,22,137160,买盘
62,09:33:10,62.35,-0.06,79,492988,卖盘
63,09:33:13,62.5,0.15,37,230947,中性盘
64,09:33:16,62.58,0.08,25,156298,买盘
65,09:33:19,62.59,0.01,29,181379,买盘
66,09:33:22,62.58,-0.01,27,168670,中性盘
67,09:33:25,62.42,-0.16,80,499682,卖盘
68,09:33:28,62.4,-0.02,39,243414,卖盘
69,09:33:31,62.42,0.02,37,231011,买盘
70,09:33:34,62.6,0.18,161,1006152,买盘
71,09:33:37,62.5,-0.1,11,68768,卖盘
72,09:33:40,62.58,0.08,11,68838,中性盘
73,09:33:43,62.59,0.01,42,262859,中性盘
74,09:33:46,62.6,0.01,134,838834,买盘
75,09:33:49,62.74,0.14,43,269224,买盘
76,09:33:52,62.74,0.0,7,43834,买盘
77,09:33:55,62.6,-0.14,33,206849,卖盘
78,09:33:58,62.82,0.22,50,313200,中性盘
79,09:34:01,62.74,-0.08,10,62779,卖盘
80,09:34:04,62.76,0.02,2,12556,卖盘
81,09:34:07,62.88,0.12,5,31402,买盘
82,09:34:10,62.9,0.02,25,157166,买盘
83,09:34:13,62.74,-0.16,55,345254,卖盘
84,09:34:16,62.76,0.02,15,94108,买盘
85,09:34:19,62.7,-0.06,21,131706,卖盘
86,09:34:22,62.78,0.08,20,125464,买盘
87,09:34:25,62.62,-0.16,18,112897,卖盘
88,09:34:28,62.65,0.03,23,144140,卖盘
89,09:34:31,62.68,0.03,27,169380,买盘
90,09:34:34,62.65,-0.03,31,194418,卖盘
91,09:34:37,62.62,-0.03,32,200451,卖盘
92,09:34:40,62.7,0.08,24,150410,买盘
93,09:34:43,62.7,0.0,14,87807,卖盘
94,09:34:46,62.7,0.0,32,200693,卖盘
95,09:34:49,62.7,0.0,14,87786,卖盘
96,09:34:52,62.69,-0.01,23,144209,卖盘
97,09:34:55,62.62,-0.07,37,231787,卖盘
98,09:34:58,62.6,-0.02,34,212894,卖盘
99,09:35:01,62.62,0.02,14,87652,买盘
100,09:35:04,62.6,-0.02,23,143990,卖盘
101,09:35:07,62.6,0.0,47,293886,买盘
102,09:35:10,62.45,-0.15,78,487793,卖盘
103,09:35:13,62.5,0.05,30,187475,买盘
104,09:35:16,62.45,-0.05,27,168725,卖盘
105,09:35:19,62.49,0.04,57,356184,中性盘
106,09:35:22,62.5,0.01,117,730655,买盘
107,09:35:25,62.45,-0.05,42,262500,卖盘
108,09:35:28,62.3,-0.15,15,93516,卖盘
109,09:35:31,62.4,0.1,20,124800,买盘
110,09:35:34,62.4,0.0,53,330605,买盘
111,09:35:37,62.32,-0.08,44,274467,卖盘
112,09:35:40,62.31,-0.01,88,548470,卖盘
113,09:35:43,62.29,-0.02,38,236838,卖盘
114,09:35:46,62.3,0.01,38,236720,买盘
115,09:35:49,62.3,0.0,29,180666,买盘
116,09:35:52,62.3,0.0,51,317712,买盘
117,09:35:55,62.28,-0.02,80,498398,卖盘
118,09:35:58,62.28,0.0,88,547959,买盘
119,09:36:01,62.32,0.04,39,242925,买盘
120,09:36:04,62.31,-0.01,15,93466,卖盘
121,09:36:07,62.31,0.0,67,417546,卖盘
122,09:36:10,62.4,0.09,29,180729,买盘
123,09:36:13,62.32,-0.08,47,292878,中性盘
124,09:36:16,62.32,0.0,30,187168,卖盘
125,09:36:19,62.41,0.09,60,374299,买盘
126,09:36:22,62.45,0.04,16,99903,买盘
127,09:36:25,62.4,-0.05,10,62435,卖盘
128,09:36:28,62.5,0.1,66,412251,买盘
129,09:36:31,62.5,0.0,27,168906,卖盘
130,09:36:34,62.5,0.0,6,37500,卖盘
131,09:36:40,62.5,0.0,20,125197,卖盘
132,09:36:43,62.5,0.0,24,150218,卖盘
133,09:36:46,62.7,0.2,12,75158,买盘
134,09:36:49,62.7,0.0,19,118980,买盘
135,09:36:52,62.68,-0.02,25,156690,卖盘
136,09:36:55,62.68,0.0,22,137896,买盘
137,09:36:58,62.7,0.02,3,18810,卖盘
138,09:37:01,62.69,-0.01,15,94048,卖盘
139,09:37:04,62.7,0.01,15,94141,中性盘
140,09:37:07,62.7,0.0,21,131766,卖盘
141,09:37:13,62.78,0.08,24,150516,买盘
142,09:37:16,62.69,-0.09,51,320087,卖盘
143,09:37:19,62.79,0.1,35,219484,买盘
144,09:37:22,62.8,0.01,6,37679,买盘
145,09:37:25,62.8,0.0,4,25120,买盘
146,09:37:28,62.8,0.0,5,31400,卖盘
147,09:37:31,62.73,-0.07,29,182018,卖盘
148,09:37:34,62.81,0.08,18,113113,买盘
149,09:37:37,62.82,0.01,12,75405,中性盘
150,09:37:40,62.86,0.04,2,12573,卖盘
151,09:37:43,62.9,0.04,9,56585,买盘
152,09:37:49,62.87,-0.03,6,37722,买盘
153,09:37:52,62.9,0.03,22,138356,买盘
154,09:37:55,62.89,-0.01,4,25156,买盘
155,09:37:58,62.81,-0.08,33,207429,卖盘
156,09:38:01,62.85,0.04,32,201196,买盘
157,09:38:04,62.8,-0.05,11,69094,卖盘
158,09:38:10,62.81,0.01,9,56529,买盘
159,09:38:13,62.81,0.0,15,94209,买盘
160,09:38:16,62.8,-0.01,65,407939,卖盘
161,09:38:19,62.82,0.02,64,401936,买盘
162,09:38:22,62.82,0.0,14,87948,卖盘
163,09:38:25,62.83,0.01,7,43981,买盘
164,09:38:28,62.82,-0.01,8,50256,卖盘
165,09:38:31,62.8,-0.02,28,175871,卖盘
166,09:38:34,62.8,0.0,1,6280,买盘
167,09:38:37,62.8,0.0,27,169560,买盘
168,09:38:43,62.8,0.0,22,138138,买盘
169,09:38:46,62.7,-0.1,20,125412,卖盘
170,09:38:49,62.7,0.0,2,12540,卖盘
171,09:38:52,62.7,0.0,30,188110,买盘
172,09:38:55,62.58,-0.12,4,25032,卖盘
173,09:38:58,62.58,0.0,8,50064,买盘
174,09:39:01,62.69,0.11,7,43829,买盘
175,09:39:04,62.54,-0.15,26,162625,卖盘
176,09:39:07,62.55,0.01,81,506512,中性盘
177,09:39:10,62.55,0.0,5,31276,卖盘
178,09:39:13,62.55,0.0,7,43788,卖盘
179,09:39:16,62.55,0.0,32,200189,卖盘
180,09:39:19,62.55,0.0,14,87570,卖盘
181,09:39:22,62.7,0.15,23,144051,买盘
182,09:39:25,62.7,0.0,21,131454,买盘
183,09:39:28,62.57,-0.13,15,93882,卖盘
184,09:39:31,62.7,0.13,5,31350,买盘
185,09:39:34,62.65,-0.05,26,163004,卖盘
186,09:39:37,62.69,0.04,16,100189,买盘
187,09:39:40,62.6,-0.09,23,143998,卖盘
