,time,price,change,volume,amount,type
0,09:25:04,59.89,-0.11,509,3048401,买盘
1,09:30:05,59.76,-0.13,15,89650,卖盘
2,09:30:07,59.8,0.04,69,412387,买盘
3,09:30:10,59.85,0.05,34,203303,买盘
4,09:30:16,59.79,-0.06,1,5979,买盘
5,09:30:19,59.85,0.06,20,119700,买盘
6,09:30:22,59.8,-0.05,7,41883,卖盘
7,09:30:25,59.86,0.06,3,17958,买盘
8,09:30:31,59.85,-0.01,26,155615,卖盘
9,09:30:34,59.86,0.01,8,47892,中性盘
10,09:30:37,59.85,-0.01,21,125699,卖盘
11,09:30:40,59.88,0.03,111,664530,买盘
12,09:30:43,59.86,-0.02,52,311354,卖盘
13,09:30:46,59.86,0.0,25,149673,卖盘
14,09:30:49,59.86,0.0,52,311343,卖盘
15,09:30:52,59.9,0.04,33,197630,买盘
16,09:30:55,59.9,0.0,3,17970,卖盘
17,09:30:58,59.9,0.0,29,173736,卖盘
18,09:31:01,59.96,0.06,13,77931,买盘
19,09:31:04,59.96,0.0,38,227682,买盘
20,09:31:07,59.9,-0.06,2,11980,卖盘
21,09:31:10,59.9,0.0,38,227670,卖盘
22,09:31:13,59.96,0.06,6,35948,买盘
23,09:31:16,59.96,0.0,9,53947,买盘
24,09:31:22,59.96,0.0,12,75789,买盘
25,09:31:25,59.96,0.0,2,11993,卖盘
26,09:31:28,59.96,0.0,13,77948,卖盘
27,09:31:31,59.95,-0.01,4,23980,买盘
28,09:31:34,59.98,0.03,10,59980,买盘
29,09:31:37,59.96,-0.02,10,59940,买盘
30,09:31:40,59.96,0.0,32,191955,卖盘
31,09:31:43,59.99,0.03,20,119969,中性盘
32,09:31:46,59.98,-0.01,1,5998,卖盘
33,09:31:49,59.95,-0.03,63,377800,卖盘
34,09:31:52,59.95,0.0,1,5995,买盘
35,09:31:55,60.0,0.05,81,485782,买盘
36,09:31:58,60.0,0.0,20,119981,买盘
37,09:32:01,60.0,0.0,5,29998,买盘
38,09:32:04,59.99,-0.01,6,35994,卖盘
39,09:32:07,59.99,0.0,16,95984,买盘
40,09:32:10,60.0,0.01,11,65995,买盘
41,09:32:13,60.0,0.0,1,6000,买盘
42,09:32:16,60.0,0.0,4,24005,卖盘
43,09:32:22,60.09,0.09,9,54071,买盘
44,09:32:25,60.0,-0.09,10,60000,卖盘
45,09:32:28,59.96,-0.04,33,197987,卖盘
46,09:32:31,60.0,0.04,26,156094,卖盘
47,09:32:34,60.0,0.0,8,48000,买盘
48,09:32:37,60.0,0.0,35,209953,买盘
49,09:32:40,60.0,0.0,11,65980,买盘
50,09:32:43,59.98,-0.02,28,167958,中性盘
51,09:32:46,60.0,0.02,2,12000,买盘
52,09:32:49,59.98,-0.02,6,35994,卖盘
53,09:32:52,60.0,0.02,31,185863,买盘
54,09:32:55,59.98,-0.02,4,23992,中性盘
55,09:32:58,59.98,0.0,3,17994,买盘
56,09:33:01,59.98,0.0,1,5998,买盘
57,09:33:05,59.98,0.0,19,113962,买盘
58,09:33:07,59.88,-0.1,3,17974,卖盘
59,09:33:10,59.95,0.07,2,11994,中性盘
60,09:33:13,59.98,0.03,5,29983,买盘
61,09:33:16,59.88,-0.1,5,29942,卖盘
62,09:33:19,59.87,-0.01,17,101891,卖盘
63,09:33:28,59.88,0.01,4,23949,买盘
64,09:33:31,59.98,0.1,11,65925,买盘
65,09:33:34,59.99,0.01,5,29992,买盘
66,09:33:37,59.88,-0.11,7,41951,卖盘
67,09:33:46,59.9,0.02,1,5990,买盘
68,09:33:52,59.9,0.0,19,113814,卖盘
69,09:33:55,59.99,0.09,30,179929,买盘
70,09:34:01,59.9,-0.09,38,227682,卖盘
71,09:34:05,59.99,0.09,4,23972,买盘
72,09:34:07,60.0,0.01,23,138000,买盘
73,09:34:10,59.98,-0.02,50,299964,卖盘
74,09:34:13,60.08,0.1,18,108131,买盘
75,09:34:19,59.99,-0.09,9,54021,卖盘
76,09:34:22,60.09,0.1,10,60090,买盘
77,09:34:25,60.0,-0.09,1,6000,卖盘
78,09:34:28,60.09,0.09,20,120106,买盘
79,09:34:31,60.07,-0.02,25,150130,卖盘
80,09:34:34,60.0,-0.07,4,24007,卖盘
81,09:34:37,60.07,0.07,4,24028,买盘
82,09:34:40,60.07,0.0,7,42021,买盘
83,09:34:43,59.99,-0.08,5,30017,卖盘
84,09:34:46,60.06,0.07,5,30030,买盘
85,09:34:49,60.06,0.0,1,6006,买盘
86,09:34:52,60.05,-0.01,1,6005,买盘
87,09:34:55,60.05,0.0,16,96080,买盘
88,09:34:58,60.05,0.0,11,66040,买盘
89,09:35:01,60.0,-0.05,54,324000,卖盘
90,09:35:04,60.0,0.0,12,72000,买盘
91,09:35:07,60.0,0.0,15,90000,买盘
92,09:35:10,60.0,0.0,18,108000,买盘
93,09:35:13,60.0,0.0,27,161932,买盘
94,09:35:16,59.96,-0.04,17,101932,卖盘
95,09:35:19,59.97,0.01,15,89974,买盘
96,09:35:25,59.96,-0.01,2,11991,买盘
97,09:35:28,59.95,-0.01,57,341715,卖盘
98,09:35:31,59.95,0.0,29,173856,卖盘
99,09:35:34,59.96,0.01,7,41978,买盘
100,09:35:37,59.95,-0.01,2,11990,买盘
101,09:35:40,59.93,-0.02,2,11986,卖盘
102,09:35:43,59.92,-0.01,2,11984,卖盘
103,09:35:46,59.93,0.01,15,89886,买盘
104,09:35:49,59.93,0.0,3,17978,买盘
105,09:35:52,59.93,0.0,20,119812,买盘
106,09:35:55,59.91,-0.02,14,83871,中性盘
107,09:36:01,59.9,-0.01,7,41928,买盘
108,09:36:07,59.88,-0.02,7,41922,卖盘
109,09:36:10,59.9,0.02,16,95830,买盘
110,09:36:13,59.87,-0.03,30,179635,卖盘
111,09:36:16,59.9,0.03,25,149746,买盘
112,09:36:19,59.88,-0.02,13,77834,中性盘
113,09:36:22,59.88,0.0,23,137719,买盘
114,09:36:25,59.87,-0.01,2,11974,卖盘
115,09:36:28,59.88,0.01,17,101796,买盘
116,09:36:31,59.88,0.0,2,11976,卖盘
117,09:36:34,59.87,-0.01,33,197602,卖盘
118,09:36:37,59.9,0.03,18,107818,买盘
119,09:36:40,59.9,0.0,8,47920,卖盘
120,09:36:43,59.9,0.0,4,23960,卖盘
121,09:36:46,59.88,-0.02,8,47917,卖盘
122,09:36:49,59.9,0.02,2,11980,买盘
123,09:36:52,59.9,0.0,3,17970,买盘
124,09:36:55,59.88,-0.02,22,131758,卖盘
125,09:36:58,59.9,0.02,6,35932,买盘
126,09:37:01,59.88,-0.02,18,107790,卖盘
127,09:37:04,59.88,0.0,13,77844,买盘
128,09:37:07,59.88,0.0,7,41916,买盘
129,09:37:10,59.87,-0.01,38,227542,卖盘
130,09:37:13,59.77,-0.1,89,532669,卖盘
131,09:37:16,59.9,0.13,2,11978,买盘
132,09:37:22,59.88,-0.02,36,215568,卖盘
133,09:37:25,59.88,0.0,16,95826,卖盘
134,09:37:31,59.88,0.0,54,323352,卖盘
135,09:37:34,59.88,0.0,21,125748,买盘
136,09:37:37,59.88,0.0,53,317364,买盘
137,09:37:40,59.88,0.0,2,11976,买盘
138,09:37:43,59.87,-0.01,5,29937,卖盘
139,09:37:46,59.87,0.0,1,5987,中性盘
140,09:37:49,59.87,0.0,2,11974,买盘
141,09:37:52,59.8,-0.07,15,89705,卖盘
142,09:37:55,59.8,0.0,2,11960,买盘
143,09:37:58,59.78,-0.02,10,59785,卖盘
144,09:38:01,59.8,0.02,21,125574,买盘
145,09:38:04,59.78,-0.02,10,59782,卖盘
146,09:38:07,59.79,0.01,48,286908,买盘
147,09:38:10,59.79,0.0,16,95650,买盘
148,09:38:13,59.79,0.0,18,107611,买盘
149,09:38:16,59.8,0.01,53,316903,买盘
150,09:38:19,59.8,0.0,1,5980,卖盘
151,09:38:28,59.92,0.12,45,269475,买盘
152,09:38:31,59.92,0.0,3,17976,卖盘
153,09:38:37,59.95,0.03,1,5995,买盘
154,09:38:40,59.95,0.0,33,197835,买盘
155,09:38:43,59.95,0.0,28,167860,买盘
156,09:38:46,60.06,0.11,7,42026,买盘
157,09:38:49,60.07,0.01,5,30035,买盘
158,09:38:52,60.06,-0.01,11,66039,中性盘
159,09:38:58,60.07,0.01,15,90093,买盘
160,09:39:01,60.07,0.0,11,66075,买盘
161,09:39:05,60.07,0.0,3,18020,买盘
162,09:39:07,60.08,0.01,2,12015,买盘
163,09:39:10,60.05,-0.03,85,510548,卖盘
164,09:39:13,60.1,0.05,73,438631,买盘
165,09:39:16,60.08,-0.02,39,234371,中性盘
166,09:39:19,60.09,0.01,14,84119,卖盘
167,09:39:22,60.1,0.01,3,18027,买盘
168,09:39:25,60.1,0.0,23,138230,买盘
169,09:39:28,60.1,0.0,53,318516,买盘
170,09:39:31,60.09,-0.01,8,48071,中性盘
171,09:39:34,60.09,0.0,13,78125,中性盘
172,09:39:37,60.1,0.01,9,54083,买盘
173,09:39:40,60.1,0.0,6,36060,买盘
174,09:39:43,60.1,0.0,3,18031,卖盘
175,09:39:49,60.1,0.0,112,673520,卖盘
176,09:39:52,60.16,0.06,56,336653,买盘
177,09:39:55,60.16,0.0,36,216506,买盘
178,09:39:58,60.16,0.0,2,12032,买盘
179,09:40:01,60.18,0.02,2,12034,买盘
180,09:40:05,60.16,-0.02,2,12032,卖盘
181,09:40:07,60.18,0.02,1,6018,卖盘
182,09:40:10,60.23,0.05,1,6023,买盘
183,09:40:13,60.23,0.0,2,12046,买盘
184,09:40:16,60.23,0.0,10,60234,卖盘
185,09:40:19,60.23,0.0,12,72254,买盘
186,09:40:22,60.23,0.0,24,144600,中性盘
187,09:40:25,60.22,-0.01,14,84269,买盘
188,09:40:28,60.2,-0.02,6,36124,中性盘
189,09:40:31,60.19,-0.01,21,126398,买盘
190,09:40:34,60.19,0.0,2,12038,买盘
191,09:40:37,60.19,0.0,15,90274,买盘
192,09:40:40,60.2,0.01,79,475529,买盘
193,09:40:43,60.18,-0.02,7,42124,买盘
194,09:40:46,60.18,0.0,21,126370,买盘
195,09:40:49,60.18,0.0,8,48138,买盘
196,09:40:52,60.16,-0.02,19,114327,卖盘
197,09:40:55,60.17,0.01,24,144384,中性盘
198,09:41:01,60.14,-0.03,5,30070,卖盘
199,09:41:04,60.16,0.02,6,36096,买盘
200,09:41:07,60.16,0.0,13,78208,买盘
201,09:41:10,60.14,-0.02,10,60151,卖盘
202,09:41:13,60.14,0.0,17,102238,买盘
203,09:41:16,60.14,0.0,2,12030,卖盘
204,09:41:19,60.14,0.0,3,18042,买盘
205,09:41:22,60.13,-0.01,36,216458,卖盘
206,09:41:25,60.13,0.0,17,102206,买盘
207,09:41:31,60.14,0.01,54,324701,买盘
208,09:41:34,60.14,0.0,2,12028,卖盘
209,09:41:37,60.14,0.0,1,6014,卖盘
210,09:41:40,60.14,0.0,34,204476,卖盘
211,09:41:43,60.15,0.01,20,120283,买盘
212,09:41:46,60.15,0.0,15,90216,买盘
213,09:41:49,60.12,-0.03,11,66162,卖盘
214,09:41:55,60.11,-0.01,18,108208,卖盘
215,09:41:58,60.14,0.03,3,18038,买盘
216,09:42:01,60.11,-0.03,6,36074,卖盘
217,09:42:04,60.1,-0.01,6,36065,卖盘
218,09:42:07,60.1,0.0,17,102189,卖盘
219,09:42:10,60.1,0.0,4,24040,卖盘
220,09:42:13,60.1,0.0,85,511138,卖盘
221,09:42:16,60.1,0.0,18,108180,买盘
222,09:42:19,60.14,0.04,28,168392,卖盘
223,09:42:22,60.14,0.0,4,24056,卖盘
224,09:42:25,60.17,0.03,8,48109,买盘
225,09:42:28,60.17,0.0,1,6017,买盘
226,09:42:31,60.17,0.0,6,36102,买盘
227,09:42:34,60.19,0.02,26,156440,买盘
228,09:42:37,60.15,-0.04,1,6015,卖盘
229,09:42:40,60.17,0.02,5,30086,卖盘
230,09:42:43,60.19,0.02,2,12038,买盘
231,09:42:46,60.17,-0.02,19,114341,卖盘
232,09:42:49,60.19,0.02,20,120365,买盘
233,09:42:52,60.19,0.0,1,6019,买盘
234,09:42:55,60.2,0.01,51,306993,买盘
235,09:42:58,60.2,0.0,8,48160,买盘
236,09:43:01,60.2,0.0,24,144484,卖盘
237,09:43:04,60.2,0.0,2,12040,卖盘
238,09:43:07,60.23,0.03,43,258971,买盘
239,09:43:10,60.23,0.0,34,204780,买盘
240,09:43:13,60.23,0.0,10,60230,卖盘
241,09:43:16,60.27,0.04,21,126546,买盘
242,09:43:22,60.29,0.02,15,90421,买盘
243,09:43:25,60.27,-0.02,1,6027,卖盘
244,09:43:28,60.27,0.0,43,259270,买盘
245,09:43:31,60.29,0.02,15,90435,买盘
246,09:43:34,60.29,0.0,13,78370,买盘
