,time,price,change,volume,amount,type
0,09:25:04,48.41,4.4,173,837493,卖盘
1,09:30:04,48.41,0.0,1,4841,卖盘
2,09:30:08,48.41,0.0,58,280778,卖盘
3,09:30:10,48.41,0.0,2,9682,卖盘
4,09:30:13,48.41,0.0,14,67774,卖盘
5,09:30:16,48.41,0.0,2,9682,卖盘
6,09:30:19,48.41,0.0,5,24205,卖盘
7,09:30:25,48.41,0.0,10,48410,卖盘
8,09:30:37,48.41,0.0,5,24205,卖盘
9,09:30:46,48.41,0.0,2,9682,卖盘
10,09:30:49,48.41,0.0,5,24205,卖盘
11,09:31:01,48.41,0.0,6,29046,卖盘
12,09:31:04,48.41,0.0,9,43569,卖盘
13,09:31:22,48.41,0.0,5,24205,卖盘
14,09:31:31,48.41,0.0,10,48410,卖盘
15,09:31:40,48.41,0.0,3,14523,卖盘
16,09:31:49,48.41,0.0,1,4841,卖盘
17,09:31:52,48.41,0.0,2,9682,卖盘
18,09:31:58,48.41,0.0,2,9682,卖盘
19,09:32:01,48.41,0.0,3,14523,卖盘
20,09:32:04,48.41,0.0,6,29046,卖盘
21,09:32:07,48.41,0.0,2,9682,卖盘
22,09:32:10,48.41,0.0,5,24205,卖盘
23,09:32:13,48.41,0.0,5,24205,卖盘
24,09:32:16,48.41,0.0,5,24205,卖盘
25,09:32:52,48.41,0.0,5,24205,卖盘
26,09:32:55,48.41,0.0,10,48410,卖盘
27,09:33:13,48.41,0.0,1,4841,卖盘
28,09:33:28,48.41,0.0,5,24205,卖盘
29,09:33:37,48.41,0.0,5,24205,卖盘
30,09:33:55,48.41,0.0,12,58092,卖盘
31,09:34:10,48.41,0.0,5,24205,卖盘
32,09:34:40,48.41,0.0,1,4841,卖盘
33,09:34:49,48.41,0.0,1,4841,卖盘
34,09:34:55,48.41,0.0,5,24205,卖盘
35,09:35:07,48.41,0.0,1,4841,卖盘
36,09:35:10,48.41,0.0,1,4841,卖盘
37,09:36:52,48.41,0.0,10,48410,卖盘
38,09:37:25,48.41,0.0,2,9682,卖盘
39,09:37:43,48.41,0.0,5,24205,卖盘
40,09:37:49,48.41,0.0,5,24205,卖盘
41,09:37:52,48.41,0.0,3,14523,卖盘
42,09:39:37,48.41,0.0,3,14523,卖盘
43,09:41:25,48.41,0.0,3,14523,卖盘
44,09:41:31,48.41,0.0,4,19364,卖盘
45,09:41:58,48.41,0.0,5,24205,卖盘
46,09:42:19,48.41,0.0,5,24205,卖盘
47,09:42:40,48.41,0.0,3,14523,卖盘
48,09:42:46,48.41,0.0,2,9682,卖盘
49,09:43:31,48.41,0.0,5,24205,卖盘
50,09:43:40,48.41,0.0,5,24205,卖盘
51,09:44:16,48.41,0.0,1,4841,卖盘
52,09:46:37,48.41,0.0,5,24205,卖盘
53,09:47:52,48.41,0.0,2,9682,卖盘
54,09:47:58,48.41,0.0,5,24205,卖盘
55,09:49:46,48.41,0.0,2,9682,卖盘
56,09:55:49,48.41,0.0,5,24205,卖盘
57,09:59:37,48.41,0.0,5,24205,卖盘
58,10:00:37,48.41,0.0,4,19364,卖盘
59,10:02:01,48.41,0.0,3,14523,卖盘
60,10:05:19,48.41,0.0,5,24205,卖盘
61,10:05:37,48.41,0.0,5,24205,卖盘
62,10:06:01,48.41,0.0,5,24205,卖盘
63,10:10:28,48.41,0.0,2,9682,卖盘
64,10:14:04,48.41,0.0,5,24205,卖盘
65,10:18:07,48.41,0.0,3,14523,卖盘
66,10:18:22,48.41,0.0,1,4841,卖盘
67,10:32:43,48.41,0.0,5,24205,卖盘
68,10:36:58,48.41,0.0,5,24205,卖盘
69,10:37:28,48.41,0.0,1,4841,卖盘
70,10:41:52,48.41,0.0,1,4841,卖盘
71,10:46:31,48.41,0.0,2,9682,卖盘
72,10:50:49,48.41,0.0,5,24205,卖盘
73,10:55:16,48.41,0.0,5,24205,卖盘
74,10:57:22,48.41,0.0,5,24205,卖盘
75,10:58:37,48.41,0.0,5,24205,卖盘
76,11:00:16,48.41,0.0,5,24205,卖盘
77,11:00:40,48.41,0.0,2,9682,卖盘
78,11:09:46,48.41,0.0,5,24205,卖盘
79,11:10:55,48.41,0.0,5,24205,卖盘
80,11:12:13,48.41,0.0,1,4841,卖盘
81,11:13:52,48.41,0.0,5,24205,卖盘
82,11:15:09,48.41,0.0,5,24205,卖盘
83,11:25:22,48.41,0.0,1,4841,卖盘
84,11:26:30,48.41,0.0,2,9682,卖盘
85,13:00:07,48.41,0.0,5,24205,卖盘
86,13:03:12,48.41,0.0,1,4841,卖盘
87,13:10:04,48.41,0.0,1,4841,卖盘
88,13:12:19,48.41,0.0,4,19364,卖盘
89,13:14:28,48.41,0.0,1,4841,卖盘
90,13:19:10,48.41,0.0,3,14523,卖盘
91,13:20:49,48.41,0.0,1,4841,卖盘
92,13:22:34,48.41,0.0,2,9682,卖盘
93,13:22:45,48.41,0.0,1,4841,卖盘
94,13:30:00,48.41,0.0,1,4841,卖盘
95,13:31:31,48.41,0.0,1,4841,卖盘
