,time,price,change,volume,amount,type
0,09:25:05,61.0,-0.32,504,3075925,买盘
1,09:30:04,61.06,0.06,75,457984,中性盘
2,09:30:07,61.18,0.12,87,532810,中性盘
3,09:30:10,61.18,0.0,11,67408,卖盘
4,09:30:13,61.3,0.12,10,61189,买盘
5,09:30:19,61.45,0.15,1,6145,买盘
6,09:30:22,61.49,0.04,4,24579,买盘
7,09:30:25,61.33,-0.16,14,85964,中性盘
8,09:30:28,61.45,0.12,10,61451,买盘
9,09:30:31,61.45,0.0,2,12294,卖盘
10,09:30:34,61.4,-0.05,8,49161,卖盘
11,09:30:37,61.46,0.06,176,1081724,买盘
12,09:30:40,61.45,-0.01,18,110627,卖盘
13,09:30:43,61.35,-0.1,75,461087,卖盘
14,09:30:46,61.35,0.0,12,73691,卖盘
15,09:30:49,61.32,-0.03,25,153477,卖盘
16,09:30:52,61.35,0.03,1,6135,买盘
17,09:30:55,61.3,-0.05,15,91981,卖盘
18,09:30:58,61.3,0.0,2,12260,买盘
19,09:31:01,61.03,-0.27,13,79417,卖盘
20,09:31:05,61.01,-0.02,18,109820,卖盘
21,09:31:07,61.12,0.11,9,55008,买盘
22,09:31:10,61.12,0.0,5,30608,卖盘
23,09:31:13,61.12,0.0,2,12224,卖盘
24,09:31:16,61.12,0.0,21,128352,卖盘
25,09:31:19,61.01,-0.11,19,115980,卖盘
26,09:31:22,61.01,0.0,17,103716,买盘
27,09:31:25,61.0,-0.01,90,549028,卖盘
28,09:31:28,61.0,0.0,33,201326,卖盘
29,09:31:31,61.0,0.0,13,77778,买盘
30,09:31:34,60.87,-0.13,80,487387,卖盘
31,09:31:37,60.98,0.11,4,24372,中性盘
32,09:31:40,60.85,-0.13,13,79254,卖盘
33,09:31:43,60.82,-0.03,43,261606,卖盘
34,09:31:46,60.85,0.03,93,565677,卖盘
35,09:31:49,60.83,-0.02,106,644834,卖盘
36,09:31:52,60.9,0.07,45,273803,买盘
37,09:31:55,60.99,0.09,194,1180275,买盘
38,09:31:58,60.82,-0.17,56,340667,卖盘
39,09:32:01,60.99,0.17,18,109536,买盘
40,09:32:04,60.99,0.0,10,60998,卖盘
41,09:32:07,60.99,0.0,4,24396,卖盘
42,09:32:10,60.99,0.0,37,225694,卖盘
43,09:32:13,60.97,-0.02,13,79278,卖盘
44,09:32:16,61.0,0.03,25,152489,买盘
45,09:32:19,60.91,-0.09,14,85347,卖盘
46,09:32:22,60.99,0.08,18,109805,卖盘
47,09:32:25,61.01,0.02,28,170827,买盘
48,09:32:28,61.0,-0.01,31,189121,卖盘
49,09:32:31,61.01,0.01,7,42704,买盘
50,09:32:34,61.0,-0.01,50,306554,卖盘
51,09:32:37,61.09,0.09,22,134293,买盘
52,09:32:40,61.06,-0.03,2,12215,卖盘
53,09:32:46,61.1,0.04,2,12216,买盘
54,09:32:49,61.12,0.02,2,12224,买盘
55,09:32:52,61.15,0.03,9,55037,卖盘
56,09:33:01,61.35,0.2,20,122596,买盘
57,09:33:04,61.45,0.1,7,42994,买盘
58,09:33:07,61.45,0.0,12,73720,买盘
59,09:33:10,61.4,-0.05,1,6140,卖盘
60,09:33:13,61.45,0.05,59,362296,买盘
61,09:33:16,61.4,-0.05,9,55290,卖盘
62,09:33:19,61.45,0.05,31,190518,买盘
63,09:33:22,61.45,0.0,30,184350,卖盘
64,09:33:25,61.45,0.0,19,116811,卖盘
65,09:33:28,61.45,0.0,22,135190,卖盘
66,09:33:31,61.45,0.0,32,196597,买盘
67,09:33:34,61.45,0.0,37,227365,买盘
68,09:33:37,61.4,-0.05,34,208830,卖盘
69,09:33:40,61.32,-0.08,8,49096,卖盘
70,09:33:43,61.32,0.0,1,6132,买盘
71,09:33:49,61.32,0.0,7,42919,买盘
72,09:33:52,61.32,0.0,33,202347,买盘
73,09:33:55,61.33,0.01,37,227146,中性盘
74,09:33:58,61.35,0.02,24,147186,中性盘
75,09:34:01,61.36,0.01,2,12268,买盘
76,09:34:04,61.36,0.0,7,42949,卖盘
77,09:34:07,61.36,0.0,12,73624,买盘
78,09:34:10,61.36,0.0,6,36816,买盘
79,09:34:13,61.37,0.01,25,153319,买盘
80,09:34:16,61.36,-0.01,25,153375,买盘
81,09:34:19,61.36,0.0,2,12273,卖盘
82,09:34:22,61.37,0.01,10,61347,买盘
83,09:34:25,61.34,-0.03,19,116552,卖盘
84,09:34:28,61.37,0.03,15,92042,买盘
85,09:34:31,61.34,-0.03,2,12268,卖盘
86,09:34:34,61.36,0.02,19,116574,买盘
87,09:34:37,61.32,-0.04,36,220828,卖盘
88,09:34:40,61.32,0.0,20,122640,买盘
89,09:34:43,61.34,0.02,11,67477,买盘
90,09:34:46,61.3,-0.04,11,67451,卖盘
91,09:34:49,61.32,0.02,4,24527,买盘
92,09:34:52,61.32,0.0,1,6132,卖盘
93,09:34:55,61.32,0.0,12,73587,卖盘
94,09:34:58,61.32,0.0,26,159490,卖盘
95,09:35:01,61.36,0.04,16,98133,买盘
96,09:35:04,61.36,0.0,1,6136,卖盘
97,09:35:07,61.32,-0.04,17,104219,卖盘
98,09:35:10,61.33,0.01,1,6133,卖盘
99,09:35:13,61.33,0.0,33,202496,卖盘
100,09:35:16,61.36,0.03,23,141049,买盘
101,09:35:19,61.36,0.0,7,42952,卖盘
102,09:35:22,61.33,-0.03,5,30674,卖盘
103,09:35:25,61.36,0.03,6,36816,买盘
104,09:35:28,61.37,0.01,7,42952,买盘
105,09:35:31,61.43,0.06,35,214800,买盘
106,09:35:34,61.32,-0.11,51,312762,卖盘
107,09:35:37,61.32,0.0,52,318837,买盘
108,09:35:40,61.32,0.0,42,257504,买盘
109,09:35:43,61.32,0.0,9,55188,买盘
110,09:35:46,61.31,-0.01,78,478287,中性盘
111,09:35:52,61.33,0.02,1,6133,买盘
112,09:36:01,61.35,0.02,6,36800,中性盘
113,09:36:04,61.36,0.01,2,12271,买盘
114,09:36:07,61.33,-0.03,7,42954,卖盘
115,09:36:10,61.38,0.05,2,12276,买盘
116,09:36:13,61.4,0.02,33,202460,买盘
117,09:36:19,61.41,0.01,15,92085,买盘
118,09:36:22,61.43,0.02,7,42995,买盘
119,09:36:28,61.45,0.02,37,227349,买盘
120,09:36:31,61.44,-0.01,12,73728,中性盘
121,09:36:34,61.44,0.0,17,104464,买盘
122,09:36:37,61.44,0.0,58,356499,卖盘
123,09:36:40,61.42,-0.02,32,196610,卖盘
124,09:36:43,61.44,0.02,15,92201,卖盘
125,09:36:46,61.47,0.03,42,258092,卖盘
126,09:36:49,61.43,-0.04,42,258250,中性盘
127,09:36:52,61.43,0.0,5,30715,买盘
128,09:36:55,61.47,0.04,22,135172,买盘
129,09:36:58,61.45,-0.02,19,116758,中性盘
130,09:37:01,61.47,0.02,14,86052,买盘
131,09:37:04,61.43,-0.04,128,786768,卖盘
132,09:37:06,61.44,0.01,5,30720,中性盘
133,09:37:10,61.44,0.0,5,30718,买盘
134,09:37:13,61.44,0.0,1,6144,买盘
135,09:37:16,61.45,0.01,7,43011,买盘
136,09:37:19,61.43,-0.02,6,36863,卖盘
137,09:37:22,61.44,0.01,23,141299,买盘
138,09:37:25,61.43,-0.01,13,79860,中性盘
139,09:37:28,61.43,0.0,1,6143,卖盘
140,09:37:31,61.43,0.0,26,159702,买盘
141,09:37:34,61.43,0.0,49,300991,买盘
142,09:37:37,61.42,-0.01,6,36853,卖盘
143,09:37:40,61.42,0.0,3,18426,买盘
144,09:37:43,61.4,-0.02,5,30704,卖盘
145,09:37:46,61.41,0.01,1,6141,中性盘
146,09:37:49,61.4,-0.01,19,116667,卖盘
147,09:37:52,60.82,-0.58,222,1356365,卖盘
148,09:37:55,61.42,0.6,103,630895,买盘
149,09:38:04,61.39,-0.03,2,12278,买盘
150,09:38:13,60.83,-0.56,15,91349,卖盘
