,time,price,change,volume,amount,type
0,09:25:04,60.77,-1.72,1025,6228925,买盘
1,09:30:05,60.77,0.0,236,1434325,卖盘
2,09:30:08,60.68,-0.09,588,3558457,卖盘
3,09:30:10,60.62,-0.06,70,424739,中性盘
4,09:30:13,60.58,-0.04,12,72723,卖盘
5,09:30:16,60.35,-0.23,128,774613,卖盘
6,09:30:19,60.35,0.0,4,24155,卖盘
7,09:30:22,60.3,-0.05,11,66515,卖盘
8,09:30:25,60.35,0.05,10,60316,中性盘
9,09:30:28,60.36,0.01,51,307836,卖盘
10,09:30:31,60.5,0.14,223,1349150,买盘
11,09:30:34,60.42,-0.08,258,1560711,卖盘
12,09:30:37,60.45,0.03,19,114764,买盘
13,09:30:40,60.38,-0.07,33,199310,买盘
14,09:30:43,60.4,0.02,29,175199,买盘
15,09:30:46,60.36,-0.04,46,277733,卖盘
16,09:30:49,60.4,0.04,196,1182522,买盘
17,09:30:52,60.42,0.02,20,120797,买盘
18,09:30:55,60.4,-0.02,32,193376,卖盘
19,09:30:58,60.4,0.0,57,344203,卖盘
20,09:31:01,60.36,-0.04,45,271811,卖盘
21,09:31:04,60.38,0.02,82,495106,中性盘
22,09:31:07,60.38,0.0,32,193216,买盘
23,09:31:10,60.4,0.02,41,247614,买盘
24,09:31:13,60.4,0.0,58,350193,买盘
25,09:31:16,60.4,0.0,63,380464,买盘
26,09:31:19,60.38,-0.02,80,483141,卖盘
27,09:31:22,60.38,0.0,84,507440,卖盘
28,09:31:25,60.38,0.0,35,211363,卖盘
29,09:31:28,60.4,0.02,53,320511,卖盘
30,09:31:31,60.4,0.0,102,616860,卖盘
31,09:31:34,60.5,0.1,8,48397,中性盘
32,09:31:37,60.5,0.0,142,857850,卖盘
33,09:31:40,60.5,0.0,7,42350,卖盘
34,09:31:43,60.5,0.0,21,127050,卖盘
35,09:31:46,60.43,-0.07,14,84666,卖盘
36,09:31:49,60.5,0.07,15,90743,买盘
37,09:31:52,60.43,-0.07,38,229851,卖盘
38,09:31:55,60.5,0.07,5,30250,买盘
39,09:31:58,60.43,-0.07,27,163161,卖盘
40,09:32:01,60.42,-0.01,41,247754,卖盘
41,09:32:04,60.5,0.08,148,895211,买盘
42,09:32:07,60.4,-0.1,181,1093328,卖盘
43,09:32:10,60.4,0.0,17,102664,买盘
44,09:32:13,60.38,-0.02,18,108684,中性盘
45,09:32:16,60.38,0.0,17,102644,买盘
46,09:32:19,60.38,0.0,39,235468,买盘
47,09:32:22,60.36,-0.02,117,706498,卖盘
48,09:32:25,60.32,-0.04,34,205170,卖盘
49,09:32:28,60.33,0.01,7,42247,卖盘
50,09:32:31,60.32,-0.01,19,114625,卖盘
51,09:32:34,60.32,0.0,61,367959,卖盘
52,09:32:37,60.26,-0.06,180,1085597,卖盘
53,09:32:40,60.31,0.05,26,156791,买盘
54,09:32:43,60.3,-0.01,107,645190,中性盘
55,09:32:46,60.21,-0.09,24,144635,卖盘
56,09:32:49,60.1,-0.11,73,439133,卖盘
57,09:32:52,60.17,0.07,34,204382,买盘
58,09:32:55,60.21,0.04,59,355151,买盘
59,09:32:58,60.1,-0.11,35,210397,卖盘
60,09:33:01,60.0,-0.1,575,3452680,卖盘
61,09:33:04,60.0,0.0,26,156000,买盘
62,09:33:07,60.0,0.0,20,120000,买盘
63,09:33:10,59.9,-0.1,44,263543,卖盘
64,09:33:13,59.8,-0.1,28,167533,卖盘
65,09:33:16,59.8,0.0,6,35899,卖盘
66,09:33:19,59.81,0.01,71,424613,卖盘
67,09:33:22,59.8,-0.01,74,442557,卖盘
68,09:33:25,59.8,0.0,41,245203,卖盘
69,09:33:28,59.74,-0.06,136,813081,卖盘
70,09:33:31,59.74,0.0,54,322558,买盘
71,09:33:34,59.8,0.06,40,239082,买盘
72,09:33:37,59.8,0.0,25,149355,买盘
73,09:33:40,59.7,-0.1,123,735293,卖盘
74,09:33:43,59.8,0.1,9,53790,买盘
75,09:33:46,59.8,0.0,26,155445,买盘
76,09:33:49,59.75,-0.05,81,484464,卖盘
77,09:33:52,59.82,0.07,44,263220,卖盘
78,09:33:55,59.9,0.08,67,400834,买盘
79,09:33:58,59.9,0.0,14,83835,买盘
80,09:34:01,59.9,0.0,35,209564,买盘
81,09:34:04,59.8,-0.1,199,1190235,卖盘
82,09:34:07,59.82,0.02,28,167454,买盘
83,09:34:10,59.85,0.03,27,161581,买盘
84,09:34:13,59.82,-0.03,22,131674,卖盘
85,09:34:16,59.82,0.0,15,89745,买盘
86,09:34:19,59.81,-0.01,18,107698,卖盘
87,09:34:22,59.85,0.04,40,239345,买盘
88,09:34:25,59.82,-0.03,6,35901,卖盘
89,09:34:28,59.85,0.03,27,161584,中性盘
90,09:34:31,59.9,0.05,5,29945,买盘
91,09:34:34,59.9,0.0,13,77869,买盘
92,09:34:37,59.95,0.05,33,197770,买盘
93,09:34:40,60.0,0.05,40,239904,买盘
94,09:34:43,60.0,0.0,2,12000,卖盘
