,time,price,change,volume,amount,type
0,09:25:04,65.2,-0.8,1198,7810960,卖盘
1,09:30:05,65.99,0.79,623,4074783,买盘
2,09:30:07,65.5,-0.49,913,5976908,卖盘
3,09:30:10,65.5,0.0,105,687754,卖盘
4,09:30:13,65.5,0.0,54,353700,卖盘
5,09:30:16,65.53,0.03,43,281664,买盘
6,09:30:19,65.6,0.07,67,439176,买盘
7,09:30:22,65.52,-0.08,53,347424,卖盘
8,09:30:25,65.52,0.0,416,2727792,卖盘
9,09:30:28,65.52,0.0,90,589882,卖盘
10,09:30:31,65.52,0.0,368,2406891,卖盘
11,09:30:34,65.5,-0.02,54,353032,买盘
12,09:30:37,65.3,-0.2,42,274882,卖盘
13,09:30:40,65.49,0.19,63,412204,中性盘
14,09:30:43,65.05,-0.44,161,1049108,卖盘
15,09:30:46,65.2,0.15,129,838910,中性盘
16,09:30:49,65.02,-0.18,69,449864,卖盘
17,09:30:52,65.15,0.13,17,110671,中性盘
18,09:30:55,65.01,-0.14,213,1385153,卖盘
19,09:30:58,65.42,0.41,193,1258782,买盘
20,09:31:01,65.0,-0.42,88,572282,卖盘
21,09:31:05,65.05,0.05,30,195182,卖盘
22,09:31:07,65.08,0.03,33,214848,卖盘
23,09:31:10,65.3,0.22,244,1591566,买盘
24,09:31:13,65.3,0.0,42,274260,卖盘
25,09:31:16,65.3,0.0,48,313530,卖盘
26,09:31:19,65.3,0.0,34,222031,卖盘
27,09:31:22,65.39,0.09,39,254917,中性盘
28,09:31:25,65.42,0.03,44,287759,买盘
29,09:31:28,65.42,0.0,71,463887,买盘
30,09:31:31,65.4,-0.02,44,287831,中性盘
31,09:31:34,65.48,0.08,53,346893,买盘
32,09:31:37,65.42,-0.06,36,235432,中性盘
33,09:31:40,65.22,-0.2,42,274546,卖盘
34,09:31:43,65.42,0.2,25,163411,买盘
35,09:31:46,65.52,0.1,109,715829,买盘
36,09:31:49,65.5,-0.02,42,275117,卖盘
37,09:31:52,65.42,-0.08,9,58910,卖盘
38,09:31:55,65.45,0.03,20,130918,卖盘
39,09:31:58,65.6,0.15,51,334176,买盘
40,09:32:01,65.42,-0.18,267,1748574,卖盘
41,09:32:04,65.76,0.34,56,367454,买盘
42,09:32:07,65.47,-0.29,38,249013,卖盘
43,09:32:10,65.59,0.12,18,118007,买盘
44,09:32:13,65.51,-0.08,40,262354,卖盘
45,09:32:16,65.51,0.0,22,144304,卖盘
46,09:32:19,65.6,0.09,16,104975,中性盘
47,09:32:22,65.63,0.03,45,295221,中性盘
48,09:32:25,65.64,0.01,13,85401,中性盘
49,09:32:28,65.68,0.04,29,190286,中性盘
50,09:32:31,65.7,0.02,40,262965,买盘
51,09:32:34,65.65,-0.05,32,210226,卖盘
52,09:32:37,65.78,0.13,47,308714,买盘
53,09:32:40,65.73,-0.05,23,151225,中性盘
54,09:32:43,65.77,0.04,5,32873,中性盘
55,09:32:46,65.75,-0.02,43,282858,卖盘
56,09:32:49,65.86,0.11,21,138186,买盘
57,09:32:52,65.82,-0.04,22,144831,卖盘
58,09:32:55,65.81,-0.01,41,269858,卖盘
59,09:32:58,65.81,0.0,63,414986,卖盘
60,09:33:01,65.82,0.01,46,302843,中性盘
61,09:33:05,65.89,0.07,18,118560,买盘
62,09:33:07,65.95,0.06,39,256935,买盘
63,09:33:10,65.84,-0.11,54,355659,卖盘
64,09:33:13,65.9,0.06,77,507117,买盘
65,09:33:16,65.89,-0.01,530,3497311,买盘
66,09:33:19,65.8,-0.09,105,692372,卖盘
67,09:33:22,65.9,0.1,29,190920,买盘
68,09:33:25,65.86,-0.04,48,316327,卖盘
69,09:33:28,65.8,-0.06,222,1463801,卖盘
70,09:33:31,66.09,0.29,132,871001,买盘
71,09:33:34,65.92,-0.17,36,237510,卖盘
72,09:33:37,65.86,-0.06,92,607258,卖盘
73,09:33:40,65.86,0.0,62,408332,买盘
74,09:33:43,65.92,0.06,21,138450,买盘
75,09:33:46,66.0,0.08,31,204440,买盘
76,09:33:49,65.97,-0.03,10,65936,中性盘
77,09:33:52,65.96,-0.01,3,19796,卖盘
78,09:33:55,65.99,0.03,20,131891,买盘
79,09:33:58,65.92,-0.07,68,448566,卖盘
80,09:34:01,66.0,0.08,36,237589,买盘
81,09:34:04,66.0,0.0,51,336600,卖盘
82,09:34:07,66.0,0.0,60,396000,卖盘
83,09:34:10,66.0,0.0,82,541279,卖盘
84,09:34:13,66.01,0.01,219,1445922,中性盘
85,09:34:16,66.0,-0.01,51,336708,卖盘
86,09:34:19,66.02,0.02,116,765931,买盘
87,09:34:22,66.02,0.0,139,918084,卖盘
88,09:34:25,66.02,0.0,56,369820,卖盘
89,09:34:28,66.19,0.17,35,231515,买盘
90,09:34:31,66.05,-0.14,30,198302,中性盘
91,09:34:34,66.03,-0.02,79,522030,卖盘
92,09:34:37,66.17,0.14,42,277651,买盘
93,09:34:40,66.14,-0.03,28,185228,中性盘
94,09:34:43,66.07,-0.07,75,495696,卖盘
95,09:34:46,66.14,0.07,121,799478,买盘
96,09:34:49,66.1,-0.04,46,304193,中性盘
97,09:34:52,66.07,-0.03,27,178298,买盘
98,09:34:55,66.1,0.03,51,336927,买盘
99,09:34:58,66.0,-0.1,79,521644,卖盘
100,09:35:01,66.01,0.01,83,547997,中性盘
101,09:35:05,65.98,-0.03,63,415869,卖盘
102,09:35:07,66.0,0.02,14,92399,买盘
103,09:35:10,65.99,-0.01,17,112173,买盘
104,09:35:13,65.98,-0.01,8,52786,卖盘
105,09:35:16,65.96,-0.02,13,85771,卖盘
106,09:35:19,65.9,-0.06,28,184638,卖盘
107,09:35:22,65.9,0.0,9,59316,卖盘
108,09:35:25,65.9,0.0,11,72496,卖盘
109,09:35:28,65.96,0.06,36,237300,买盘
110,09:35:31,65.8,-0.16,35,230341,卖盘
111,09:35:34,65.8,0.0,35,230312,卖盘
112,09:35:37,65.8,0.0,1,6580,卖盘
113,09:35:40,65.86,0.06,22,144778,买盘
114,09:35:43,65.75,-0.11,7,46040,卖盘
115,09:35:46,65.8,0.05,6,39480,买盘
116,09:35:49,65.75,-0.05,8,52617,卖盘
117,09:35:52,65.75,0.0,28,184075,卖盘
118,09:35:55,65.76,0.01,38,249872,买盘
119,09:35:58,65.75,-0.01,11,72326,卖盘
120,09:36:01,65.75,0.0,21,138039,买盘
121,09:36:04,65.71,-0.04,19,124883,卖盘
122,09:36:07,65.8,0.09,92,605030,买盘
123,09:36:10,65.78,-0.02,27,177632,卖盘
124,09:36:13,65.86,0.08,10,65795,买盘
125,09:36:16,65.88,0.02,51,335858,买盘
126,09:36:19,65.78,-0.1,219,1441606,卖盘
127,09:36:22,65.9,0.12,14,92260,中性盘
128,09:36:25,65.98,0.08,6,39583,买盘
129,09:36:28,65.9,-0.08,12,79142,卖盘
130,09:36:31,65.98,0.08,69,455315,买盘
131,09:36:34,66.0,0.02,5,33000,买盘
132,09:36:37,66.0,0.0,39,257400,买盘
133,09:36:40,66.0,0.0,55,362957,买盘
134,09:36:43,66.01,0.01,70,462015,买盘
135,09:36:46,66.0,-0.01,35,231014,卖盘
136,09:36:49,66.02,0.02,29,191426,买盘
137,09:36:52,66.03,0.01,309,2044301,买盘
138,09:36:55,66.06,0.03,6,39636,卖盘
139,09:36:58,66.05,-0.01,20,132115,中性盘
140,09:37:01,66.18,0.13,64,423469,买盘
141,09:37:05,66.2,0.02,169,1118855,买盘
142,09:37:07,66.0,-0.2,219,1446052,卖盘
143,09:37:10,66.01,0.01,127,838227,买盘
144,09:37:13,66.02,0.01,107,706313,买盘
145,09:37:16,66.0,-0.02,220,1453257,卖盘
146,09:37:19,66.01,0.01,49,323451,卖盘
147,09:37:22,66.0,-0.01,74,489378,卖盘
148,09:37:25,65.99,-0.01,49,323396,卖盘
149,09:37:28,66.01,0.02,92,607165,买盘
150,09:37:31,65.85,-0.16,43,283594,卖盘
151,09:37:34,65.88,0.03,36,237165,买盘
152,09:37:37,65.88,0.0,1,6588,买盘
153,09:37:40,65.88,0.0,10,65880,买盘
154,09:37:43,65.88,0.0,122,802744,买盘
155,09:37:46,65.88,0.0,19,125125,买盘
156,09:37:49,65.78,-0.1,130,855544,卖盘
157,09:37:52,65.88,0.1,15,98712,买盘
158,09:37:55,65.8,-0.08,9,59220,买盘
159,09:37:58,65.75,-0.05,20,131567,卖盘
160,09:38:01,65.76,0.01,12,78896,中性盘
161,09:38:04,65.79,0.03,44,289453,买盘
162,09:38:07,65.79,0.0,20,131531,买盘
163,09:38:10,65.75,-0.04,5,32888,卖盘
164,09:38:13,65.78,0.03,17,111802,买盘
165,09:38:16,65.79,0.01,83,546051,买盘
166,09:38:19,65.79,0.0,29,190793,卖盘
167,09:38:22,65.8,0.01,7,46059,买盘
168,09:38:25,65.81,0.01,16,105302,买盘
169,09:38:28,65.88,0.07,9,59254,买盘
170,09:38:31,65.95,0.07,12,79099,买盘
171,09:38:34,65.96,0.01,1,6596,买盘
172,09:38:37,66.0,0.04,92,607159,买盘
173,09:38:40,66.0,0.0,13,85800,卖盘
174,09:38:43,66.01,0.01,18,118817,买盘
175,09:38:46,66.11,0.1,100,664584,买盘
176,09:38:49,66.11,0.0,5,33055,卖盘
177,09:38:52,66.11,0.0,14,92574,卖盘
178,09:38:55,66.14,0.03,167,1105336,中性盘
179,09:38:58,66.11,-0.03,133,879933,卖盘
180,09:39:01,66.3,0.19,46,304899,买盘
181,09:39:04,66.19,-0.11,45,298112,卖盘
182,09:39:07,66.34,0.15,32,212150,买盘
183,09:39:10,66.3,-0.04,51,338280,中性盘
184,09:39:13,66.34,0.04,44,291794,买盘
185,09:39:16,66.35,0.01,76,504149,买盘
186,09:39:19,66.38,0.03,51,338385,买盘
187,09:39:22,66.3,-0.08,86,570407,卖盘
188,09:39:25,66.34,0.04,119,789213,买盘
189,09:39:28,66.27,-0.07,72,477309,卖盘
190,09:39:31,66.27,0.0,69,457199,买盘
191,09:39:34,66.3,0.03,128,848187,买盘
192,09:39:37,66.22,-0.08,219,1452752,买盘
193,09:39:40,66.23,0.01,34,225110,买盘
194,09:39:43,66.25,0.02,61,403899,买盘
195,09:39:46,66.15,-0.1,28,185220,中性盘
196,09:39:49,66.15,0.0,274,1806303,买盘
197,09:39:52,66.13,-0.02,55,363742,中性盘
198,09:39:55,66.15,0.02,25,165275,买盘
199,09:39:58,66.1,-0.05,3,19830,中性盘
200,09:40:01,65.99,-0.11,43,284251,中性盘
201,09:40:04,65.99,0.0,4,26396,中性盘
202,09:40:07,65.96,-0.03,10,65998,卖盘
203,09:40:10,66.09,0.13,3,19818,买盘
204,09:40:13,65.82,-0.27,90,593148,卖盘
205,09:40:16,66.07,0.25,7,46222,中性盘
206,09:40:19,65.99,-0.08,6,39599,卖盘
207,09:40:25,66.07,0.08,15,99056,买盘
208,09:40:28,66.07,0.0,1,6607,中性盘
209,09:40:31,66.02,-0.05,15,99079,卖盘
210,09:40:34,66.06,0.04,47,310349,买盘
211,09:40:37,66.03,-0.03,16,105614,中性盘
212,09:40:40,66.04,0.01,27,178309,中性盘
213,09:40:43,66.0,-0.04,97,640551,卖盘
214,09:40:46,66.05,0.05,41,270802,买盘
215,09:40:49,66.05,0.0,11,72646,买盘
216,09:40:52,66.01,-0.04,7,46230,卖盘
217,09:40:55,66.05,0.04,12,79263,买盘
218,09:40:58,66.1,0.05,167,1107008,买盘
219,09:41:01,66.1,0.0,7,46270,卖盘
220,09:41:04,66.1,0.0,32,211520,卖盘
221,09:41:07,66.1,0.0,40,260510,卖盘
222,09:41:10,66.1,0.0,22,145408,买盘
223,09:41:13,66.07,-0.03,20,132170,卖盘
224,09:41:16,66.1,0.03,16,105756,买盘
225,09:41:19,66.09,-0.01,29,191639,中性盘
226,09:41:22,66.09,0.0,27,178439,买盘
227,09:41:25,66.07,-0.02,12,79298,卖盘
228,09:41:28,66.09,0.02,24,158580,买盘
229,09:41:31,66.1,0.01,11,72702,买盘
230,09:41:34,66.1,0.0,34,224707,买盘
231,09:41:37,66.06,-0.04,39,257731,卖盘
232,09:41:40,66.06,0.0,11,72666,买盘
233,09:41:43,66.06,0.0,10,66060,买盘
