,time,price,change,volume,amount,type
0,09:25:05,41.86,0.07,34,142324,卖盘
1,09:30:04,41.87,0.01,17,71093,买盘
2,09:30:07,41.81,-0.06,223,932148,卖盘
3,09:30:10,41.81,0.0,1,4181,卖盘
4,09:30:13,41.81,0.0,1,4181,卖盘
5,09:30:22,41.8,-0.01,150,627082,卖盘
6,09:30:25,41.8,0.0,3,12540,卖盘
7,09:30:28,41.8,0.0,10,41800,卖盘
8,09:30:31,41.8,0.0,27,112860,卖盘
9,09:30:34,41.8,0.0,2,8360,卖盘
10,09:30:37,41.8,0.0,12,50160,卖盘
11,09:30:40,41.8,0.0,46,192280,卖盘
12,09:30:43,41.8,0.0,18,75240,卖盘
13,09:30:46,41.8,0.0,68,284237,买盘
14,09:30:52,41.8,0.0,4,16721,卖盘
15,09:30:55,41.8,0.0,33,137940,卖盘
16,09:30:58,41.5,-0.3,22,91930,卖盘
17,09:31:07,41.34,-0.16,1,4134,卖盘
18,09:31:10,41.5,0.16,6,24900,买盘
19,09:31:13,41.5,0.0,11,45650,买盘
20,09:31:16,41.52,0.02,1,4152,卖盘
21,09:31:19,41.52,0.0,1,4152,卖盘
22,09:31:25,41.7,0.18,11,45869,买盘
23,09:31:28,41.7,0.0,3,12510,卖盘
24,09:31:37,41.8,0.1,3,12530,买盘
25,09:31:40,41.7,-0.1,1,4170,卖盘
26,09:31:52,41.8,0.1,8,33440,买盘
27,09:32:10,41.8,0.0,30,125398,买盘
28,09:32:13,41.81,0.01,3,12543,买盘
29,09:32:16,41.88,0.07,4,16748,买盘
30,09:32:19,41.95,0.07,14,58692,买盘
31,09:32:28,41.86,-0.09,37,154883,卖盘
32,09:32:34,41.97,0.11,3,12588,买盘
33,09:32:37,41.86,-0.11,34,142324,卖盘
34,09:32:40,41.96,0.1,1,4196,中性盘
35,09:32:43,41.96,0.0,2,8392,卖盘
36,09:32:46,41.96,0.0,2,8392,卖盘
37,09:32:49,41.95,-0.01,2,8390,买盘
38,09:32:58,41.94,-0.01,7,29358,买盘
39,09:33:07,41.97,0.03,34,142634,买盘
40,09:33:10,41.94,-0.03,11,46134,中性盘
41,09:33:25,41.97,0.03,21,88131,买盘
42,09:33:28,41.94,-0.03,2,8388,卖盘
43,09:33:37,41.94,0.0,1,4194,买盘
44,09:33:49,41.9,-0.04,1,4190,卖盘
45,09:33:55,41.95,0.05,13,54523,买盘
46,09:34:01,41.94,-0.01,10,41947,卖盘
47,09:34:04,41.95,0.01,18,75509,买盘
48,09:34:10,41.95,0.0,34,142611,买盘
49,09:34:16,41.95,0.0,2,8390,卖盘
50,09:34:19,41.97,0.02,14,58758,买盘
51,09:34:22,41.97,0.0,2,8394,买盘
52,09:34:25,41.98,0.01,21,88139,买盘
53,09:34:31,41.96,-0.02,41,172164,中性盘
54,09:34:37,42.15,0.19,4,16860,买盘
55,09:34:46,42.02,-0.13,2,8404,卖盘
56,09:34:52,42.2,0.18,84,354358,买盘
57,09:34:55,42.2,0.0,9,37980,中性盘
58,09:34:58,42.14,-0.06,2,8428,买盘
59,09:35:04,42.21,0.07,1,4221,买盘
60,09:35:07,42.23,0.02,7,29555,买盘
61,09:35:10,42.22,-0.01,3,12667,中性盘
62,09:35:13,42.24,0.02,18,75992,买盘
63,09:35:19,42.32,0.08,6,25392,卖盘
64,09:35:22,42.24,-0.08,1,4224,卖盘
65,09:35:25,42.32,0.08,15,63480,买盘
66,09:35:28,42.33,0.01,18,76186,买盘
67,09:35:31,42.32,-0.01,5,21160,卖盘
68,09:35:37,42.23,-0.09,4,16912,卖盘
69,09:35:46,42.35,0.12,7,29643,买盘
70,09:35:52,42.22,-0.13,1,4222,卖盘
71,09:35:58,42.23,0.01,2,8445,买盘
72,09:36:04,42.25,0.02,2,8450,卖盘
73,09:36:10,42.33,0.08,43,181949,买盘
74,09:36:16,42.33,0.0,13,55029,卖盘
75,09:36:22,42.34,0.01,23,97382,买盘
76,09:36:25,42.34,0.0,1,4234,买盘
77,09:36:28,42.34,0.0,11,46573,买盘
78,09:36:31,42.34,0.0,21,88914,买盘
79,09:36:34,42.36,0.02,11,46591,买盘
80,09:36:37,42.39,0.03,22,93233,买盘
81,09:36:40,42.45,0.06,22,93378,买盘
82,09:36:43,42.49,0.04,22,93453,买盘
83,09:36:46,42.56,0.07,15,63757,买盘
84,09:36:49,42.5,-0.06,6,25505,中性盘
85,09:36:52,42.45,-0.05,8,33987,卖盘
86,09:36:55,42.45,0.0,2,8491,卖盘
87,09:36:58,42.68,0.23,24,102185,买盘
88,09:37:13,42.6,-0.08,102,436383,买盘
89,09:37:16,42.67,0.07,1,4267,卖盘
90,09:37:19,42.68,0.01,9,38408,中性盘
91,09:37:22,42.61,-0.07,8,34102,卖盘
92,09:37:25,42.71,0.1,2,8542,中性盘
93,09:37:28,42.71,0.0,2,8542,卖盘
94,09:37:34,42.71,0.0,7,29904,卖盘
95,09:37:37,42.62,-0.09,105,449372,卖盘
96,09:37:40,42.71,0.09,5,21354,中性盘
97,09:37:46,42.62,-0.09,1,4262,卖盘
98,09:37:49,42.71,0.09,3,12813,买盘
99,09:37:52,42.65,-0.06,8,34108,中性盘
100,09:37:55,42.63,-0.02,15,64025,卖盘
101,09:37:58,42.62,-0.01,17,72460,卖盘
102,09:38:04,42.7,0.08,20,85327,买盘
103,09:38:07,42.7,0.0,21,89617,买盘
104,09:38:10,42.7,0.0,14,59790,卖盘
105,09:38:13,42.84,0.14,78,333601,买盘
106,09:38:16,42.7,-0.14,8,34164,卖盘
107,09:38:19,42.71,0.01,3,12813,卖盘
108,09:38:22,42.7,-0.01,6,25621,卖盘
109,09:38:25,42.72,0.02,11,46979,买盘
110,09:38:31,42.82,0.1,11,47083,买盘
111,09:38:34,42.84,0.02,14,59954,买盘
112,09:38:37,42.78,-0.06,1,4278,卖盘
113,09:38:40,42.82,0.04,6,25687,买盘
