,time,price,change,volume,amount,type
0,09:25:04,40.6,0.0,8,32480,买盘
1,09:30:05,40.25,-0.35,4,16115,卖盘
2,09:30:07,40.3,0.05,21,84630,买盘
3,09:30:10,40.45,0.15,10,40558,卖盘
4,09:30:19,40.45,0.0,5,20194,卖盘
5,09:30:22,40.59,0.14,5,20292,买盘
6,09:30:25,40.59,0.0,5,20295,买盘
7,09:30:28,40.6,0.01,6,24360,买盘
8,09:30:34,40.45,-0.15,1,4045,卖盘
9,09:30:40,40.45,0.0,12,48540,买盘
10,09:30:46,40.56,0.11,2,8103,中性盘
11,09:30:52,40.56,0.0,1,4056,买盘
12,09:31:01,40.47,-0.09,2,8095,中性盘
13,09:31:04,40.55,0.08,2,8110,买盘
14,09:31:07,40.47,-0.08,2,8094,中性盘
15,09:31:19,40.56,0.09,1,4056,买盘
16,09:31:34,40.56,0.0,22,89160,买盘
17,09:31:43,40.56,0.0,1,4056,买盘
18,09:31:55,40.56,0.0,5,20279,买盘
19,09:31:58,40.56,0.0,10,40559,买盘
20,09:32:10,40.6,0.04,3,12179,买盘
21,09:32:13,40.6,0.0,2,8120,买盘
22,09:32:22,40.55,-0.05,6,24331,卖盘
23,09:32:25,40.55,0.0,3,12165,买盘
24,09:32:46,40.55,0.0,10,40520,买盘
25,09:32:49,40.55,0.0,1,4055,买盘
26,09:32:52,40.55,0.0,1,4055,买盘
27,09:32:58,40.55,0.0,2,8109,买盘
28,09:33:05,40.51,-0.04,4,16207,卖盘
29,09:33:10,40.55,0.04,2,8110,买盘
30,09:33:16,40.55,0.0,1,4055,买盘
31,09:33:22,40.59,0.04,20,81098,买盘
32,09:33:25,40.65,0.06,2,8130,买盘
33,09:33:28,40.66,0.01,4,16263,买盘
34,09:33:46,40.92,0.26,2,8184,买盘
35,09:33:52,40.69,-0.23,1,4069,卖盘
36,09:34:01,40.69,0.0,10,40690,卖盘
37,09:34:07,40.84,0.15,18,73336,买盘
38,09:34:19,40.83,-0.01,1,4083,买盘
39,09:34:22,40.83,0.0,1,4083,买盘
40,09:34:25,40.74,-0.09,1,4074,卖盘
41,09:34:28,40.74,0.0,5,20370,买盘
42,09:34:37,40.7,-0.04,1,4070,卖盘
43,09:34:40,40.74,0.04,2,8148,买盘
44,09:34:55,40.7,-0.04,3,12208,买盘
45,09:35:04,40.62,-0.08,10,40620,卖盘
46,09:35:13,40.66,0.04,1,4066,买盘
47,09:35:25,40.61,-0.05,10,40616,卖盘
48,09:35:28,40.62,0.01,4,16257,卖盘
49,09:35:31,40.62,0.0,1,4062,买盘
50,09:35:34,40.6,-0.02,1,4060,卖盘
51,09:35:40,40.66,0.06,14,56896,买盘
52,09:35:46,40.6,-0.06,9,36540,卖盘
53,09:36:10,40.59,-0.01,30,121770,卖盘
54,09:36:16,40.59,0.0,9,36531,卖盘
55,09:36:19,40.6,0.01,10,40594,买盘
56,09:36:22,40.61,0.01,7,28427,卖盘
57,09:36:28,40.61,0.0,1,4061,卖盘
58,09:36:34,40.61,0.0,4,16244,卖盘
59,09:36:37,40.59,-0.02,5,20298,卖盘
60,09:36:40,40.59,0.0,6,24354,卖盘
61,09:36:43,40.55,-0.04,12,48700,卖盘
62,09:36:46,40.61,0.06,3,12181,买盘
63,09:36:49,40.6,-0.01,4,16241,卖盘
64,09:36:55,40.6,0.0,1,4060,卖盘
65,09:37:01,40.55,-0.05,1,4055,卖盘
66,09:37:13,40.61,0.06,2,8119,买盘
67,09:37:22,40.58,-0.03,1,4058,卖盘
68,09:37:28,40.6,0.02,19,77109,买盘
69,09:37:31,40.55,-0.05,5,20275,卖盘
70,09:37:46,40.55,0.0,3,12167,卖盘
71,09:37:55,40.54,-0.01,5,20270,卖盘
72,09:37:58,40.54,0.0,1,4054,卖盘
73,09:38:01,40.54,0.0,1,4054,卖盘
74,09:38:04,40.55,0.01,26,105374,买盘
75,09:38:07,40.54,-0.01,13,52713,卖盘
76,09:38:13,40.54,0.0,1,4054,卖盘
77,09:38:16,40.54,0.0,7,28374,卖盘
78,09:38:19,40.25,-0.29,36,145197,卖盘
79,09:38:22,40.2,-0.05,69,277380,买盘
80,09:38:40,40.54,0.34,1,4054,买盘
81,09:38:43,40.53,-0.01,2,8107,中性盘
82,09:38:55,40.45,-0.08,1,4045,卖盘
83,09:39:13,40.28,-0.17,6,24175,卖盘
84,09:39:31,40.28,0.0,4,16112,卖盘
85,09:39:40,40.28,0.0,1,4028,买盘
86,09:39:46,40.28,0.0,8,32224,买盘
87,09:39:49,40.31,0.03,2,8062,中性盘
88,09:39:55,40.31,0.0,8,32248,卖盘
89,09:40:04,40.28,-0.03,1,4028,卖盘
90,09:40:07,40.28,0.0,6,24168,卖盘
91,09:40:10,40.28,0.0,1,4028,卖盘
92,09:40:13,40.31,0.03,1,4031,买盘
93,09:40:16,40.27,-0.04,7,28189,卖盘
94,09:40:19,40.27,0.0,7,28189,买盘
95,09:40:25,40.2,-0.07,6,24155,卖盘
96,09:40:34,40.19,-0.01,1,4019,卖盘
97,09:40:40,40.2,0.01,6,24127,卖盘
98,09:40:43,40.2,0.0,5,20107,卖盘
99,09:40:46,40.2,0.0,1,4020,买盘
100,09:40:49,40.19,-0.01,1,4019,卖盘
101,09:40:52,40.2,0.01,9,36176,买盘
102,09:40:58,40.12,-0.08,22,88393,卖盘
103,09:41:13,40.18,0.06,1,4018,买盘
104,09:41:25,40.15,-0.03,10,40150,卖盘
105,09:41:31,40.17,0.02,1,4017,买盘
106,09:41:40,40.24,0.07,1,4024,买盘
107,09:41:43,40.18,-0.06,1,4018,卖盘
108,09:41:46,40.18,0.0,2,8036,买盘
109,09:41:49,40.18,0.0,1,4018,买盘
110,09:42:10,40.15,-0.03,14,56230,卖盘
111,09:42:22,40.17,0.02,2,8033,买盘
112,09:42:28,40.16,-0.01,9,36152,卖盘
113,09:42:37,40.14,-0.02,14,56200,卖盘
114,09:42:40,40.25,0.11,9,36145,买盘
115,09:42:43,40.13,-0.12,10,40171,卖盘
116,09:42:49,40.13,0.0,1,4013,买盘
117,09:43:01,40.13,0.0,1,4013,买盘
118,09:43:04,40.13,0.0,4,16052,买盘
119,09:43:16,40.12,-0.01,10,40129,卖盘
120,09:43:31,40.1,-0.02,111,445529,卖盘
121,09:43:34,40.1,0.0,10,40100,买盘
122,09:43:37,40.1,0.0,6,24060,买盘
123,09:43:43,40.1,0.0,6,24060,买盘
124,09:43:46,40.1,0.0,40,160400,买盘
125,09:43:52,40.16,0.06,1,4016,买盘
126,09:43:58,40.1,-0.06,10,40109,卖盘
127,09:44:10,40.11,0.01,1,4011,卖盘
128,09:44:13,40.15,0.04,1,4015,买盘
129,09:44:16,40.16,0.01,2,8031,买盘
130,09:44:19,40.16,0.0,15,60240,买盘
131,09:44:22,40.15,-0.01,10,40159,卖盘
132,09:44:31,40.11,-0.04,5,20058,卖盘
133,09:44:43,40.25,0.14,1,4025,买盘
134,09:44:46,40.25,0.0,2,8050,买盘
135,09:44:58,40.25,0.0,5,20105,买盘
136,09:45:07,40.25,0.0,1,4025,买盘
137,09:45:10,40.25,0.0,2,8050,买盘
138,09:45:13,40.25,0.0,2,8050,买盘
139,09:45:16,40.25,0.0,7,28145,买盘
