,time,price,change,volume,amount,type
0,09:25:04,41.49,0.0,30,124470,买盘
1,09:30:07,41.49,0.0,1,4149,买盘
2,09:30:10,41.49,0.0,2,8298,买盘
3,09:30:19,41.41,-0.08,5,20705,卖盘
4,09:30:46,41.49,0.08,1,4149,买盘
5,09:30:49,41.49,0.0,8,33192,买盘
6,09:31:07,41.49,0.0,6,24894,买盘
7,09:31:34,41.49,0.0,6,24894,买盘
8,09:32:28,41.53,0.04,5,20765,买盘
9,09:32:31,41.5,-0.03,3,12450,卖盘
10,09:32:37,41.5,0.0,1,4150,卖盘
11,09:32:40,41.51,0.01,1,4151,中性盘
12,09:32:43,41.5,-0.01,1,4150,卖盘
13,09:32:46,41.52,0.02,3,12454,买盘
14,09:32:49,41.53,0.01,1,4153,卖盘
15,09:32:52,41.51,-0.02,3,12457,卖盘
16,09:32:55,41.5,-0.01,4,16600,卖盘
17,09:33:01,41.47,-0.03,1,4147,卖盘
18,09:33:04,41.47,0.0,1,4147,中性盘
19,09:33:10,41.47,0.0,1,4147,买盘
20,09:33:16,41.47,0.0,1,4147,买盘
21,09:33:22,41.47,0.0,2,8294,买盘
22,09:33:25,41.47,0.0,2,8294,买盘
23,09:33:28,41.46,-0.01,4,16587,卖盘
24,09:33:49,41.49,0.03,2,8299,卖盘
25,09:34:10,41.45,-0.04,4,16580,卖盘
26,09:34:16,41.44,-0.01,3,12432,卖盘
27,09:34:22,41.43,-0.01,2,8286,卖盘
28,09:34:28,41.42,-0.01,1,4142,卖盘
29,09:34:34,41.42,0.0,1,4142,卖盘
30,09:34:40,41.43,0.01,1,4143,买盘
31,09:34:49,41.42,-0.01,1,4142,卖盘
32,09:35:04,41.42,0.0,7,28994,卖盘
33,09:35:16,41.42,0.0,4,16568,卖盘
34,09:35:52,41.43,0.01,3,12429,买盘
35,09:35:55,41.42,-0.01,1,4142,卖盘
36,09:36:01,41.42,0.0,3,12427,卖盘
37,09:36:07,41.38,-0.04,3,12416,卖盘
38,09:36:13,41.38,0.0,1,4138,卖盘
39,09:36:16,41.37,-0.01,1,4137,卖盘
40,09:36:40,41.37,0.0,10,41370,卖盘
41,09:36:46,41.35,-0.02,40,165430,卖盘
42,09:36:52,41.35,0.0,17,70295,卖盘
43,09:36:55,41.35,0.0,16,66160,卖盘
44,09:36:58,41.35,0.0,15,62025,卖盘
45,09:37:01,41.35,0.0,13,53755,卖盘
46,09:37:04,41.35,0.0,12,49620,卖盘
47,09:37:07,41.35,0.0,20,82701,卖盘
48,09:37:10,41.35,0.0,7,28945,卖盘
49,09:37:13,41.35,0.0,13,53755,卖盘
50,09:37:16,41.33,-0.02,6,24801,卖盘
51,09:37:22,41.28,-0.05,1,4128,卖盘
52,09:37:28,41.28,0.0,1,4128,卖盘
53,09:37:34,41.28,0.0,3,12384,卖盘
54,09:37:49,41.23,-0.05,3,12369,卖盘
55,09:37:52,41.22,-0.01,10,41222,卖盘
56,09:38:13,41.28,0.06,2,8254,买盘
57,09:38:25,41.26,-0.02,1,4126,卖盘
58,09:38:28,41.27,0.01,2,8254,买盘
59,09:38:31,41.27,0.0,4,16508,买盘
60,09:38:43,41.27,0.0,1,4127,买盘
61,09:38:49,41.27,0.0,11,45397,买盘
62,09:38:52,41.27,0.0,4,16508,买盘
63,09:38:58,41.26,-0.01,2,8253,卖盘
64,09:39:07,41.26,0.0,1,4126,买盘
65,09:39:16,41.26,0.0,2,8252,买盘
66,09:39:19,41.24,-0.02,1,4124,卖盘
67,09:40:19,41.26,0.02,1,4126,卖盘
