,time,price,change,volume,amount,type
0,09:25:04,40.49,0.06,6,24294,卖盘
1,09:30:07,40.5,0.01,1,4050,中性盘
2,09:30:10,40.61,0.11,2,8122,卖盘
3,09:30:13,40.5,-0.11,15,60793,卖盘
4,09:30:25,40.5,0.0,4,16202,卖盘
5,09:30:28,40.5,0.0,4,16200,卖盘
6,09:30:43,40.5,0.0,5,20250,卖盘
7,09:30:49,40.58,0.08,6,24348,买盘
8,09:31:13,40.61,0.03,2,8122,卖盘
9,09:31:16,40.63,0.02,4,16250,买盘
10,09:31:25,40.58,-0.05,1,4058,买盘
11,09:31:31,40.57,-0.01,10,40571,卖盘
12,09:31:34,40.5,-0.07,25,101297,卖盘
13,09:31:40,40.57,0.07,5,20285,买盘
14,09:31:43,40.54,-0.03,2,8108,中性盘
15,09:31:49,40.5,-0.04,1,4050,卖盘
16,09:32:04,40.5,0.0,10,40506,卖盘
17,09:32:07,40.5,0.0,2,8100,卖盘
18,09:32:22,40.52,0.02,2,8103,买盘
19,09:32:25,40.5,-0.02,6,24303,卖盘
20,09:32:28,40.52,0.02,6,24314,买盘
21,09:32:34,40.52,0.0,6,24302,买盘
22,09:32:37,40.52,0.0,2,8104,买盘
23,09:32:43,40.5,-0.02,19,76987,卖盘
24,09:32:46,40.5,0.0,22,89108,卖盘
25,09:32:52,40.5,0.0,5,20250,买盘
26,09:32:58,40.49,-0.01,2,8098,卖盘
27,09:33:01,40.49,0.0,4,16196,卖盘
28,09:33:04,40.49,0.0,6,24294,卖盘
29,09:33:07,40.49,0.0,4,16196,卖盘
30,09:33:10,40.49,0.0,5,20245,卖盘
31,09:33:13,40.49,0.0,13,52637,买盘
32,09:33:22,40.49,0.0,2,8098,买盘
33,09:33:25,40.48,-0.01,5,20240,卖盘
34,09:33:31,40.48,0.0,8,32384,卖盘
35,09:33:43,40.46,-0.02,10,40460,卖盘
36,09:33:49,40.45,-0.01,8,32360,卖盘
37,09:33:52,40.45,0.0,8,32360,卖盘
38,09:33:58,40.45,0.0,2,8089,买盘
39,09:34:01,40.44,-0.01,5,20220,卖盘
40,09:34:04,40.44,0.0,3,12132,卖盘
41,09:34:07,40.43,-0.01,3,12130,卖盘
42,09:34:10,40.44,0.01,10,40440,买盘
43,09:34:13,40.43,-0.01,1,4043,卖盘
44,09:34:16,40.43,0.0,6,24258,卖盘
45,09:34:19,40.43,0.0,12,48520,卖盘
46,09:34:22,40.41,-0.02,1,4041,卖盘
47,09:34:25,40.43,0.02,4,16172,买盘
48,09:34:28,40.41,-0.02,2,8082,卖盘
49,09:34:31,40.33,-0.08,3,12099,卖盘
50,09:34:43,40.33,0.0,3,12107,卖盘
51,09:34:49,40.33,0.0,4,16132,买盘
52,09:34:55,40.33,0.0,2,8066,买盘
53,09:35:01,40.33,0.0,6,24198,买盘
54,09:35:04,40.33,0.0,21,84690,买盘
55,09:35:07,40.33,0.0,8,32273,买盘
56,09:35:10,40.33,0.0,4,16132,卖盘
57,09:35:25,40.33,0.0,6,24198,买盘
58,09:35:28,40.33,0.0,2,8066,卖盘
59,09:35:31,40.33,0.0,5,20165,卖盘
60,09:35:34,40.32,-0.01,2,8064,卖盘
61,09:35:40,40.32,0.0,5,20160,买盘
62,09:35:46,40.31,-0.01,8,32248,卖盘
63,09:35:55,40.3,-0.01,12,48361,卖盘
64,09:35:58,40.32,0.02,25,100800,买盘
65,09:36:04,40.33,0.01,1,4033,买盘
66,09:36:07,40.32,-0.01,2,8064,卖盘
67,09:36:10,40.33,0.01,2,8066,买盘
68,09:36:13,40.33,0.0,1,4033,买盘
69,09:36:16,40.33,0.0,2,8066,买盘
70,09:36:19,40.32,-0.01,3,12098,卖盘
71,09:36:22,40.33,0.01,8,32264,买盘
72,09:36:28,40.42,0.09,2,8084,买盘
73,09:36:31,40.42,0.0,11,44372,买盘
74,09:36:37,40.33,-0.09,2,8075,卖盘
75,09:36:40,40.42,0.09,1,4042,买盘
76,09:36:43,40.42,0.0,2,8084,卖盘
77,09:36:55,40.42,0.0,1,4042,卖盘
78,09:37:01,40.44,0.02,3,12132,买盘
79,09:37:04,40.42,-0.02,8,32336,卖盘
80,09:37:13,40.42,0.0,1,4042,买盘
81,09:37:22,40.42,0.0,2,8084,买盘
82,09:37:40,40.39,-0.03,6,24234,买盘
83,09:37:46,40.39,0.0,5,20195,卖盘
84,09:37:55,40.39,0.0,18,72702,买盘
85,09:38:01,40.43,0.04,2,8085,买盘
86,09:38:07,40.41,-0.02,6,24246,买盘
87,09:38:10,40.44,0.03,22,88946,买盘
88,09:38:16,40.45,0.01,1,4045,买盘
89,09:38:19,40.45,0.0,1,4045,买盘
90,09:38:22,40.45,0.0,2,8090,买盘
91,09:38:25,40.45,0.0,2,8090,买盘
92,09:38:28,40.45,0.0,1,4045,买盘
93,09:38:31,40.45,0.0,1,4045,买盘
94,09:38:37,40.49,0.04,1,4049,买盘
95,09:38:46,40.49,0.0,19,76927,买盘
96,09:38:49,40.49,0.0,6,24292,买盘
97,09:38:52,40.49,0.0,5,20245,卖盘
98,09:38:55,40.54,0.05,1,4054,买盘
99,09:38:58,40.54,0.0,1,4054,买盘
100,09:39:01,40.56,0.02,1,4056,买盘
101,09:39:04,40.5,-0.06,21,85076,卖盘
102,09:39:07,40.57,0.07,1,4057,买盘
103,09:39:13,40.54,-0.03,1,4054,买盘
104,09:39:16,40.54,0.0,1,4054,中性盘
105,09:39:31,40.52,-0.02,9,36476,卖盘
106,09:39:34,40.52,0.0,3,12156,买盘
107,09:39:46,40.5,-0.02,23,93204,卖盘
108,09:39:58,40.56,0.06,1,4056,买盘
109,09:40:07,40.57,0.01,19,77083,买盘
110,09:40:10,40.56,-0.01,3,12169,卖盘
111,09:40:13,40.56,0.0,1,4056,买盘
112,09:40:40,40.52,-0.04,30,121563,卖盘
113,09:40:43,40.56,0.04,8,32448,买盘
114,09:40:58,40.55,-0.01,1,4055,买盘
115,09:41:01,40.55,0.0,10,40550,买盘
116,09:41:04,40.54,-0.01,1,4054,卖盘
117,09:41:10,40.54,0.0,1,4054,买盘
118,09:41:19,40.54,0.0,25,101350,买盘
119,09:41:25,40.53,-0.01,4,16212,买盘
120,09:41:31,40.54,0.01,3,12162,买盘
121,09:41:34,40.55,0.01,3,12164,买盘
122,09:41:37,40.55,0.0,3,12165,买盘
123,09:41:40,40.55,0.0,3,12165,买盘
124,09:41:43,40.52,-0.03,6,24312,卖盘
125,09:41:46,40.55,0.03,1,4055,买盘
126,09:41:49,40.55,0.0,5,20275,买盘
127,09:41:52,40.56,0.01,1,4056,买盘
128,09:41:55,40.56,0.0,7,28392,买盘
129,09:42:01,40.55,-0.01,36,146029,卖盘
130,09:42:04,40.55,0.0,6,24330,卖盘
131,09:42:16,40.55,0.0,1,4055,卖盘
132,09:42:25,40.53,-0.02,22,89184,卖盘
133,09:42:43,40.55,0.02,2,8110,买盘
134,09:42:49,40.55,0.0,40,162200,买盘
135,09:42:58,40.55,0.0,8,32440,卖盘
136,09:43:13,40.56,0.01,1,4056,卖盘
137,09:43:28,40.6,0.04,1,4060,卖盘
138,09:43:34,40.6,0.0,6,24360,卖盘
139,09:43:37,40.6,0.0,5,20300,卖盘
140,09:43:40,40.6,0.0,1,4060,卖盘
141,09:43:46,40.6,0.0,2,8120,卖盘
142,09:44:01,40.6,0.0,8,32480,卖盘
143,09:44:04,40.61,0.01,7,28427,买盘
144,09:44:07,40.6,-0.01,3,12181,卖盘
145,09:44:13,40.57,-0.03,19,77103,卖盘
146,09:44:19,40.57,0.0,3,12171,买盘
147,09:44:31,40.55,-0.02,3,12165,卖盘
148,09:44:43,40.56,0.01,11,44606,买盘
149,09:44:55,40.55,-0.01,2,8110,卖盘
150,09:45:07,40.55,0.0,2,8110,卖盘
151,09:45:22,40.55,0.0,2,8110,卖盘
152,09:45:25,40.55,0.0,12,48660,卖盘
153,09:45:28,40.55,0.0,4,16220,买盘
154,09:45:34,40.55,0.0,1,4055,卖盘
155,09:45:43,40.53,-0.02,22,89204,卖盘
156,09:46:01,40.52,-0.01,5,20261,卖盘
157,09:46:43,40.51,-0.01,10,40519,卖盘
158,09:46:58,40.51,0.0,5,20255,卖盘
159,09:47:04,40.5,-0.01,10,40500,卖盘
160,09:47:19,40.5,0.0,3,12150,卖盘
161,09:47:25,40.52,0.02,1,4052,买盘
162,09:47:37,40.52,0.0,11,44572,买盘
163,09:47:40,40.52,0.0,2,8104,卖盘
164,09:47:49,40.52,0.0,11,44572,卖盘
165,09:47:52,40.52,0.0,8,32418,卖盘
166,09:48:01,40.52,0.0,30,121560,买盘
167,09:48:28,40.52,0.0,1,4052,买盘
168,09:48:34,40.53,0.01,3,12159,买盘
169,09:48:43,40.53,0.0,1,4053,买盘
170,09:48:55,40.55,0.02,1,4055,买盘
171,09:49:01,40.56,0.01,2,8112,买盘
172,09:49:07,40.54,-0.02,6,24327,卖盘
173,09:49:13,40.56,0.02,1,4056,买盘
174,09:49:28,40.56,0.0,3,12168,卖盘
175,09:49:46,40.55,-0.01,8,32440,卖盘
176,09:49:52,40.55,0.0,3,12165,卖盘
177,09:50:10,40.52,-0.03,19,76990,卖盘
178,09:50:16,40.52,0.0,16,64832,卖盘
179,09:50:22,40.52,0.0,5,20260,卖盘
180,09:50:31,40.52,0.0,7,28364,卖盘
181,09:50:34,40.52,0.0,2,8104,卖盘
182,09:50:37,40.52,0.0,2,8104,卖盘
183,09:50:40,40.52,0.0,4,16208,卖盘
184,09:50:43,40.52,0.0,2,8104,卖盘
185,09:50:46,40.52,0.0,1,4052,卖盘
186,09:50:49,40.52,0.0,1,4052,卖盘
187,09:50:52,40.53,0.01,4,16212,买盘
188,09:51:04,40.52,-0.01,2,8104,卖盘
189,09:51:13,40.52,0.0,1,4052,卖盘
190,09:51:22,40.52,0.0,3,12156,卖盘
191,09:51:28,40.51,-0.01,1,4051,卖盘
192,09:51:31,40.5,-0.01,6,24303,卖盘
193,09:51:52,40.43,-0.07,2,8086,卖盘
194,09:51:58,40.41,-0.02,2,8082,买盘
195,09:52:04,40.41,0.0,2,8082,买盘
196,09:53:07,40.43,0.02,1,4043,卖盘
197,09:53:19,40.43,0.0,1,4043,卖盘
198,09:53:49,40.42,-0.01,6,24253,卖盘
199,09:53:52,40.42,0.0,11,44476,卖盘
200,09:54:07,40.35,-0.07,30,121070,卖盘
201,09:54:31,40.35,0.0,1,4035,卖盘
202,09:54:46,40.36,0.01,3,12121,卖盘
203,09:54:49,40.36,0.0,1,4036,买盘
204,09:55:04,40.34,-0.02,1,4034,中性盘
205,09:55:28,40.34,0.0,4,16136,买盘
206,09:56:01,40.36,0.02,1,4036,中性盘
207,09:56:13,40.51,0.15,2,8100,买盘
208,09:56:19,40.49,-0.02,1,4049,卖盘
209,09:56:34,40.5,0.01,1,4050,买盘
210,09:56:46,40.52,0.02,23,93193,买盘
211,09:56:52,40.56,0.04,1,4056,买盘
212,09:56:58,40.57,0.01,4,16227,买盘
213,09:57:01,40.56,-0.01,3,12168,中性盘
214,09:57:04,40.57,0.01,2,8114,买盘
215,09:57:13,40.65,0.08,5,20325,买盘
216,09:57:28,40.67,0.02,2,8134,买盘
217,09:57:40,40.67,0.0,1,4067,卖盘
218,09:57:46,40.68,0.01,1,4068,卖盘
219,09:57:52,40.7,0.02,6,24420,买盘
220,09:57:55,40.7,0.0,9,36630,买盘
221,09:58:04,40.68,-0.02,8,32546,卖盘
222,09:58:07,40.68,0.0,1,4068,买盘
223,09:58:13,40.68,0.0,5,20340,买盘
224,09:58:16,40.67,-0.01,10,40670,卖盘
225,09:58:22,40.67,0.0,36,146462,卖盘
226,09:58:28,40.67,0.0,37,150479,卖盘
227,09:59:04,40.6,-0.07,5,20300,卖盘
228,09:59:07,40.6,0.0,3,12180,卖盘
229,09:59:25,40.59,-0.01,1,4059,卖盘
230,09:59:34,40.5,-0.09,4,16200,卖盘
