,time,price,change,volume,amount,type
0,09:25:05,39.59,-0.07,4,15836,卖盘
1,09:30:04,39.42,-0.17,5,19710,卖盘
2,09:30:07,39.6,0.18,31,122561,买盘
3,09:30:10,39.43,-0.17,3,11848,卖盘
4,09:30:16,39.57,0.14,2,7914,买盘
5,09:30:19,39.43,-0.14,5,19715,卖盘
6,09:30:22,39.56,0.13,1,3956,中性盘
7,09:30:40,39.5,-0.06,5,19749,买盘
8,09:30:46,39.5,0.0,1,3950,中性盘
9,09:30:52,39.44,-0.06,5,19721,卖盘
10,09:31:05,39.47,0.03,5,19735,卖盘
11,09:31:07,39.47,0.0,14,55258,卖盘
12,09:31:13,39.49,0.02,4,15795,买盘
13,09:31:25,39.55,0.06,1,3955,买盘
14,09:31:28,39.52,-0.03,2,7904,买盘
15,09:31:31,39.52,0.0,4,15808,买盘
16,09:31:34,39.52,0.0,8,31616,买盘
17,09:31:37,39.55,0.03,2,7909,买盘
18,09:31:40,39.55,0.0,1,3955,买盘
19,09:31:43,39.55,0.0,4,15820,买盘
20,09:31:46,39.55,0.0,4,15822,卖盘
21,09:31:49,39.6,0.05,4,15830,买盘
22,09:32:01,39.6,0.0,4,15842,中性盘
23,09:32:10,39.59,-0.01,12,47508,卖盘
24,09:32:13,39.59,0.0,1,3959,买盘
25,09:32:22,39.61,0.02,11,43563,买盘
26,09:32:25,39.54,-0.07,17,67248,卖盘
27,09:32:40,39.54,0.0,12,47448,买盘
28,09:32:46,39.54,0.0,8,31652,卖盘
29,09:32:49,39.57,0.03,3,11871,买盘
30,09:32:52,39.57,0.0,4,15828,买盘
31,09:33:05,39.57,0.0,7,27699,买盘
32,09:33:10,39.56,-0.01,1,3956,买盘
33,09:33:13,39.57,0.01,12,47483,中性盘
34,09:33:34,39.6,0.03,1,3960,买盘
35,09:33:40,39.59,-0.01,2,7917,买盘
36,09:33:52,39.59,0.0,1,3959,买盘
37,09:34:01,39.59,0.0,15,59385,买盘
38,09:34:07,39.58,-0.01,11,43545,卖盘
39,09:34:13,39.6,0.02,4,15840,买盘
40,09:34:16,39.62,0.02,5,19810,买盘
41,09:34:25,39.68,0.06,2,7929,买盘
42,09:34:28,39.62,-0.06,1,3962,卖盘
43,09:34:37,39.62,0.0,4,15848,卖盘
44,09:34:46,39.64,0.02,7,27748,买盘
45,09:34:49,39.6,-0.04,4,15840,卖盘
46,09:34:52,39.64,0.04,1,3964,买盘
47,09:35:01,39.61,-0.03,13,51493,卖盘
48,09:35:07,39.61,0.0,15,59412,卖盘
49,09:35:16,39.6,-0.01,9,35640,卖盘
50,09:35:19,39.6,0.0,1,3960,买盘
51,09:35:22,39.6,0.0,12,47519,买盘
52,09:35:25,39.6,0.0,9,35640,买盘
53,09:35:31,39.59,-0.01,22,87114,卖盘
54,09:35:37,39.59,0.0,6,23755,卖盘
55,09:35:40,39.59,0.0,18,71262,卖盘
56,09:35:49,39.56,-0.03,5,19780,卖盘
57,09:35:52,39.56,0.0,3,11868,中性盘
58,09:36:07,39.53,-0.03,30,118620,卖盘
59,09:36:10,39.56,0.03,1,3956,买盘
60,09:36:16,39.53,-0.03,3,11859,卖盘
61,09:36:19,39.53,0.0,1,3953,卖盘
62,09:36:22,39.56,0.03,5,19779,买盘
63,09:36:25,39.52,-0.04,22,86952,卖盘
64,09:36:37,39.52,0.0,10,39520,卖盘
65,09:36:40,39.52,0.0,1,3952,卖盘
66,09:36:43,39.52,0.0,3,11856,卖盘
67,09:36:49,39.52,0.0,1,3952,买盘
68,09:37:16,39.5,-0.02,1,3950,买盘
69,09:37:25,39.5,0.0,2,7899,买盘
70,09:37:34,39.45,-0.05,2,7890,卖盘
71,09:37:43,39.45,0.0,5,19725,卖盘
72,09:37:46,39.44,-0.01,2,7888,卖盘
73,09:37:52,39.43,-0.01,1,3943,中性盘
74,09:38:13,39.28,-0.15,4,15712,卖盘
75,09:38:16,39.33,0.05,1,3933,买盘
76,09:38:34,39.28,-0.05,3,11785,卖盘
77,09:38:40,39.28,0.0,3,11784,卖盘
78,09:38:46,39.28,0.0,4,15712,卖盘
79,09:38:52,39.28,0.0,1,3928,买盘
80,09:38:58,39.28,0.0,20,78560,买盘
81,09:39:04,39.27,-0.01,6,23562,卖盘
82,09:39:10,39.27,0.0,1,3927,卖盘
83,09:39:13,39.27,0.0,3,11781,卖盘
84,09:39:16,39.28,0.01,10,39280,买盘
85,09:39:19,39.28,0.0,2,7855,买盘
86,09:39:25,39.27,-0.01,1,3927,卖盘
87,09:39:28,39.28,0.01,10,39276,买盘
88,09:39:34,39.33,0.05,43,168910,买盘
89,09:39:37,39.26,-0.07,50,196346,卖盘
90,09:39:40,39.27,0.01,3,11781,中性盘
91,09:39:52,39.26,-0.01,3,11779,卖盘
92,09:39:55,39.44,0.18,25,98413,买盘
93,09:39:58,39.46,0.02,2,7892,卖盘
94,09:40:13,39.27,-0.19,6,23564,卖盘
95,09:40:16,39.31,0.04,1,3931,中性盘
96,09:40:49,39.48,0.17,1,3948,卖盘
97,09:41:07,39.32,-0.16,5,19660,卖盘
98,09:41:10,39.46,0.14,5,19730,买盘
99,09:41:19,39.48,0.02,1,3948,买盘
100,09:41:37,39.33,-0.15,5,19677,卖盘
101,09:41:40,39.48,0.15,1,3948,买盘
102,09:42:07,39.46,-0.02,1,3946,买盘
103,09:42:13,39.46,0.0,1,3946,买盘
104,09:42:22,39.46,0.0,6,23676,买盘
105,09:42:40,39.59,0.13,42,165851,买盘
106,09:43:22,39.4,-0.19,5,19700,卖盘
107,09:43:46,39.55,0.15,4,15820,买盘
108,09:44:04,39.55,0.0,4,15820,卖盘
109,09:44:07,39.55,0.0,3,11865,买盘
110,09:44:31,39.43,-0.12,5,19720,卖盘
111,09:44:40,39.46,0.03,2,7892,卖盘
112,09:44:49,39.51,0.05,1,3951,买盘
113,09:45:07,39.51,0.0,6,23706,买盘
114,09:45:16,39.51,0.0,1,3951,买盘
115,09:45:19,39.51,0.0,1,3951,买盘
116,09:45:22,39.51,0.0,1,3951,买盘
117,09:45:28,39.51,0.0,1,3951,买盘
118,09:45:46,39.51,0.0,4,15804,买盘
119,09:45:49,39.51,0.0,1,3951,买盘
120,09:46:10,39.51,0.0,5,19783,卖盘
121,09:46:13,39.58,0.07,1,3958,买盘
122,09:46:34,39.52,-0.06,11,43502,卖盘
123,09:46:40,39.58,0.06,13,51454,买盘
124,09:46:43,39.58,0.0,2,8193,买盘
125,09:46:52,39.59,0.01,1,3959,买盘
126,09:47:04,39.58,-0.01,2,7916,卖盘
127,09:47:07,39.52,-0.06,1,3958,买盘
128,09:47:16,39.62,0.1,1,3962,买盘
129,09:47:36,39.62,0.0,9,35658,卖盘
130,09:47:46,39.62,0.0,5,19810,买盘
131,09:47:49,39.62,0.0,1,3962,买盘
132,09:48:10,39.59,-0.03,1,3959,买盘
133,09:48:13,39.62,0.03,13,51506,买盘
134,09:48:16,39.62,0.0,1,3962,卖盘
135,09:48:49,39.63,0.01,2,7926,买盘
136,09:49:13,39.63,0.0,2,7926,买盘
137,09:49:28,39.62,-0.01,3,11886,卖盘
138,09:49:34,39.56,-0.06,1,3956,卖盘
139,09:50:10,39.61,0.05,4,15844,买盘
140,09:50:13,39.6,-0.01,6,23760,卖盘
141,09:50:19,39.62,0.02,1,3962,买盘
142,09:50:25,39.6,-0.02,1,3960,卖盘
143,09:50:43,39.7,0.1,2,7940,买盘
144,09:50:49,39.67,-0.03,1,3967,买盘
145,09:51:07,39.67,0.0,2,7934,买盘
146,09:51:22,39.69,0.02,1,3969,买盘
147,09:51:25,39.7,0.01,3,11906,买盘
148,09:51:31,39.67,-0.03,12,47604,卖盘
149,09:51:34,39.67,0.0,1,3967,买盘
150,09:51:46,39.67,0.0,1,3967,买盘
151,09:51:49,39.67,0.0,3,11901,买盘
152,09:51:55,39.66,-0.01,1,3966,买盘
153,09:51:58,39.61,-0.05,1,3961,卖盘
154,09:52:13,39.68,0.07,50,198379,买盘
155,09:52:19,39.68,0.0,35,138880,买盘
156,09:52:28,39.69,0.01,2,7938,买盘
157,09:52:34,39.68,-0.01,2,7936,卖盘
158,09:52:40,39.66,-0.02,2,7932,买盘
159,09:52:43,39.68,0.02,1,3968,买盘
160,09:52:49,39.74,0.06,26,103174,买盘
161,09:53:04,39.74,0.0,3,11922,买盘
162,09:53:16,39.74,0.0,1,3974,买盘
