,time,price,change,volume,amount,type
0,09:25:04,42.67,0.06,21,89607,卖盘
1,09:30:04,42.66,-0.01,2,8532,卖盘
2,09:30:07,42.66,0.0,41,174864,卖盘
3,09:30:10,42.56,-0.1,14,59639,中性盘
4,09:30:13,42.56,0.0,1,4256,卖盘
5,09:30:16,42.56,0.0,1,4256,卖盘
6,09:30:19,42.51,-0.05,1,4251,卖盘
7,09:30:22,42.58,0.07,1,4258,中性盘
8,09:30:25,42.59,0.01,2,8517,买盘
9,09:30:28,42.58,-0.01,5,21278,买盘
10,09:30:31,42.57,-0.01,1,4257,中性盘
11,09:30:34,42.57,0.0,3,12773,中性盘
12,09:30:37,42.58,0.01,3,12774,买盘
13,09:30:40,42.59,0.01,5,21292,买盘
14,09:30:43,42.58,-0.01,4,17033,卖盘
15,09:30:46,42.59,0.01,7,29813,买盘
16,09:30:49,42.64,0.05,3,12790,中性盘
17,09:30:55,42.7,0.06,1,4270,买盘
18,09:30:58,42.59,-0.11,6,25554,卖盘
19,09:31:05,42.7,0.11,3,12809,买盘
20,09:31:07,42.61,-0.09,1,4261,卖盘
21,09:31:10,42.61,0.0,1,4261,卖盘
22,09:31:13,42.61,0.0,26,110894,卖盘
23,09:31:16,42.68,0.07,15,63936,买盘
24,09:31:19,42.68,0.0,1,4268,卖盘
25,09:31:22,42.68,0.0,1,4268,卖盘
26,09:31:31,42.69,0.01,1,4269,卖盘
27,09:31:34,42.69,0.0,1,4269,中性盘
28,09:31:37,42.73,0.04,13,55527,买盘
29,09:31:40,42.68,-0.05,5,21342,卖盘
30,09:31:43,42.7,0.02,4,17080,中性盘
31,09:31:49,42.7,0.0,3,12810,买盘
32,09:31:52,42.7,0.0,2,8540,中性盘
33,09:31:55,42.68,-0.02,10,42680,卖盘
34,09:31:58,42.7,0.02,1,4270,买盘
35,09:32:01,42.72,0.02,6,25625,买盘
36,09:32:04,42.68,-0.04,32,136584,卖盘
37,09:32:07,42.68,0.0,4,17072,买盘
38,09:32:10,42.68,0.0,2,8536,买盘
39,09:32:13,42.68,0.0,7,29868,买盘
40,09:32:16,42.6,-0.08,2,8520,卖盘
41,09:32:22,42.6,0.0,7,29820,卖盘
42,09:32:28,42.6,0.0,2,8520,买盘
43,09:32:37,42.61,0.01,1,4261,卖盘
44,09:32:40,42.55,-0.06,1,4255,卖盘
45,09:32:43,42.59,0.04,5,21291,买盘
46,09:32:55,42.59,0.0,10,42589,买盘
47,09:32:58,42.53,-0.06,23,97879,卖盘
48,09:33:05,42.53,0.0,2,8506,买盘
49,09:33:07,42.53,0.0,2,8506,买盘
50,09:33:10,42.54,0.01,2,8507,中性盘
51,09:33:13,42.54,0.0,1,4254,卖盘
52,09:33:19,42.53,-0.01,1,4253,卖盘
53,09:33:22,42.64,0.11,1,4264,买盘
54,09:33:31,42.65,0.01,1,4265,卖盘
55,09:33:37,42.54,-0.11,3,12762,卖盘
56,09:33:40,42.56,0.02,1,4256,卖盘
57,09:33:43,42.53,-0.03,7,29775,卖盘
58,09:33:52,42.54,0.01,10,42539,买盘
59,09:33:55,42.55,0.01,15,63814,卖盘
60,09:34:01,42.53,-0.02,13,55291,卖盘
61,09:34:07,42.62,0.09,1,4262,买盘
62,09:34:10,42.55,-0.07,2,8510,卖盘
63,09:34:13,42.56,0.01,1,4256,中性盘
64,09:34:16,42.55,-0.01,1,4255,卖盘
65,09:34:19,42.54,-0.01,4,17018,卖盘
66,09:34:22,42.54,0.0,1,4254,卖盘
67,09:34:28,42.53,-0.01,4,17014,卖盘
68,09:34:34,42.55,0.02,1,4255,买盘
69,09:34:40,42.53,-0.02,1,4253,卖盘
70,09:34:43,42.54,0.01,3,12761,买盘
71,09:34:46,42.53,-0.01,13,55277,中性盘
72,09:34:52,42.51,-0.02,26,110560,卖盘
73,09:34:55,42.59,0.08,6,25524,买盘
74,09:35:01,42.59,0.0,8,34072,卖盘
75,09:35:04,42.51,-0.08,1,4251,卖盘
76,09:35:07,42.51,0.0,27,114777,卖盘
77,09:35:10,42.51,0.0,1,4251,中性盘
78,09:35:13,42.5,-0.01,40,170016,卖盘
79,09:35:19,42.48,-0.02,17,72216,卖盘
80,09:35:22,42.48,0.0,1,4248,卖盘
81,09:35:25,42.45,-0.03,5,21225,卖盘
82,09:35:28,42.45,0.0,6,25470,卖盘
83,09:35:31,42.44,-0.01,5,21224,卖盘
84,09:35:34,42.4,-0.04,19,80560,卖盘
85,09:35:43,42.37,-0.03,4,16951,卖盘
86,09:35:46,42.35,-0.02,8,33892,卖盘
87,09:35:49,42.3,-0.05,10,42326,卖盘
88,09:35:58,42.3,0.0,2,8460,卖盘
89,09:36:01,42.3,0.0,5,21150,卖盘
90,09:36:04,42.3,0.0,8,33840,卖盘
91,09:36:07,42.3,0.0,5,21150,买盘
92,09:36:10,42.26,-0.04,5,21132,卖盘
93,09:36:13,42.25,-0.01,5,21129,卖盘
94,09:36:19,42.22,-0.03,6,25347,卖盘
95,09:36:22,42.25,0.03,15,63398,中性盘
96,09:36:25,42.26,0.01,6,25345,买盘
97,09:36:28,42.26,0.0,1,4226,买盘
98,09:36:31,42.22,-0.04,7,29561,卖盘
99,09:36:34,42.26,0.04,5,21130,买盘
100,09:36:37,42.26,0.0,4,16904,买盘
101,09:36:40,42.3,0.04,15,63402,买盘
102,09:36:43,42.26,-0.04,1,4226,卖盘
103,09:36:46,42.3,0.04,6,25376,买盘
104,09:36:49,42.26,-0.04,7,29585,卖盘
105,09:36:52,42.3,0.04,4,16920,买盘
