,time,price,change,volume,amount,type
0,09:25:04,41.66,-0.7,82,341612,卖盘
1,09:30:04,41.63,-0.03,2,8326,卖盘
2,09:30:07,41.63,0.0,121,502771,买盘
3,09:30:10,41.64,0.01,29,120743,买盘
4,09:30:13,41.66,0.02,22,91631,买盘
5,09:30:16,41.48,-0.18,40,166014,卖盘
6,09:30:19,41.63,0.15,14,58247,买盘
7,09:30:22,41.5,-0.13,1,4150,中性盘
8,09:30:25,41.5,0.0,3,12448,买盘
9,09:30:28,41.49,-0.01,6,24889,中性盘
10,09:30:31,41.48,-0.01,13,53924,卖盘
11,09:30:34,41.49,0.01,2,8298,买盘
12,09:30:37,41.5,0.01,22,91275,买盘
13,09:30:40,41.49,-0.01,2,8297,中性盘
14,09:30:43,41.5,0.01,3,12449,买盘
15,09:30:46,41.5,0.0,12,49810,卖盘
16,09:30:49,41.5,0.0,1,4150,卖盘
17,09:30:52,41.66,0.16,19,79087,买盘
18,09:31:01,41.5,-0.16,5,20768,卖盘
19,09:31:04,41.66,0.16,12,49992,买盘
20,09:31:07,41.66,0.0,6,24996,卖盘
21,09:31:10,41.66,0.0,1,4166,卖盘
22,09:31:13,41.66,0.0,13,54158,卖盘
23,09:31:16,41.66,0.0,21,87486,卖盘
24,09:31:22,41.66,0.0,28,116648,卖盘
25,09:31:37,41.74,0.08,3,12522,买盘
26,09:31:40,41.7,-0.04,6,25042,卖盘
27,09:31:43,41.7,0.0,2,8340,卖盘
28,09:31:46,41.75,0.05,2,8350,买盘
29,09:31:49,41.75,0.0,6,25050,买盘
30,09:31:52,41.72,-0.03,2,8344,卖盘
31,09:31:55,41.76,0.04,16,66804,买盘
32,09:31:58,41.8,0.04,73,305064,买盘
33,09:32:01,41.8,0.0,12,50160,卖盘
34,09:32:10,41.85,0.05,1,4185,卖盘
35,09:32:16,41.88,0.03,15,62834,中性盘
36,09:32:25,41.85,-0.03,7,29303,卖盘
37,09:32:28,41.8,-0.05,6,25111,卖盘
38,09:32:31,41.88,0.08,38,159141,买盘
39,09:32:34,41.85,-0.03,3,12555,买盘
40,09:32:40,41.8,-0.05,1,4180,卖盘
41,09:32:43,41.8,0.0,1,4180,卖盘
42,09:32:46,41.89,0.09,25,104685,买盘
43,09:32:49,41.82,-0.07,2,8366,卖盘
44,09:32:55,41.85,0.03,13,54394,买盘
45,09:32:58,41.88,0.03,12,50256,卖盘
46,09:33:01,41.82,-0.06,21,87914,卖盘
47,09:33:06,41.84,0.02,4,16740,中性盘
48,09:33:10,41.84,0.0,1,4184,卖盘
49,09:33:13,41.89,0.05,5,20945,买盘
50,09:33:16,41.88,-0.01,3,12562,买盘
51,09:33:19,41.81,-0.07,37,154803,卖盘
52,09:33:22,41.87,0.06,5,20933,中性盘
53,09:33:28,41.86,-0.01,9,37680,卖盘
54,09:33:31,41.86,0.0,2,8372,卖盘
55,09:33:37,41.84,-0.02,5,20928,卖盘
56,09:33:40,41.87,0.03,26,108849,买盘
57,09:33:43,41.84,-0.03,3,12552,卖盘
58,09:33:46,41.8,-0.04,11,45990,卖盘
59,09:33:55,41.8,0.0,1,4180,卖盘
60,09:33:58,41.85,0.05,1,4185,买盘
61,09:34:01,41.8,-0.05,11,45980,卖盘
62,09:34:04,41.77,-0.03,50,208997,卖盘
63,09:34:07,41.8,0.03,6,25080,买盘
64,09:34:10,41.77,-0.03,4,16708,卖盘
65,09:34:13,41.72,-0.05,1,4172,卖盘
66,09:34:16,41.68,-0.04,20,83420,卖盘
67,09:34:22,41.72,0.04,1,4172,中性盘
68,09:34:25,41.72,0.0,1,4172,卖盘
69,09:34:31,41.68,-0.04,1,4168,卖盘
70,09:34:34,41.67,-0.01,2,8334,卖盘
71,09:34:37,41.67,0.0,7,29169,卖盘
