,time,price,change,volume,amount,type
0,09:30:04,41.31,-0.2,1,4131,卖盘
1,09:30:07,41.71,0.4,1,4171,中性盘
2,09:30:13,41.52,-0.19,1,4152,卖盘
3,09:30:22,41.59,0.07,4,16636,卖盘
4,09:30:25,41.59,0.0,1,4159,买盘
5,09:30:28,41.59,0.0,3,12477,卖盘
6,09:30:34,41.6,0.01,3,12480,买盘
7,09:30:37,41.6,0.0,7,29114,买盘
8,09:30:49,41.6,0.0,1,4160,买盘
9,09:30:55,41.6,0.0,5,20800,卖盘
10,09:31:01,41.64,0.04,1,4164,买盘
11,09:31:05,41.59,-0.05,15,62391,卖盘
12,09:31:07,41.59,0.0,5,20795,买盘
13,09:31:10,41.59,0.0,2,8318,买盘
14,09:31:19,41.64,0.05,2,8323,买盘
15,09:31:40,41.62,-0.02,5,20802,买盘
16,09:31:43,41.58,-0.04,10,41580,卖盘
17,09:31:46,41.58,0.0,4,16632,买盘
18,09:31:52,41.58,0.0,4,16632,买盘
19,09:31:58,41.58,0.0,2,8316,买盘
20,09:32:10,41.61,0.03,1,4161,卖盘
21,09:32:16,41.62,0.01,14,58258,买盘
22,09:32:31,41.6,-0.02,21,87376,卖盘
23,09:32:46,41.61,0.01,1,4161,中性盘
24,09:32:49,41.6,-0.01,5,20801,卖盘
25,09:33:07,41.61,0.01,10,41610,卖盘
26,09:33:10,41.61,0.0,2,8322,买盘
27,09:33:13,41.62,0.01,12,49936,买盘
28,09:33:16,41.6,-0.02,2,8320,卖盘
29,09:33:40,41.6,0.0,1,4160,买盘
30,09:33:46,41.59,-0.01,5,20795,卖盘
31,09:33:52,41.54,-0.05,2,8308,卖盘
32,09:33:58,41.53,-0.01,1,4153,卖盘
33,09:34:04,41.54,0.01,4,16615,买盘
34,09:34:19,41.52,-0.02,14,58137,卖盘
35,09:34:31,41.52,0.0,10,41520,卖盘
36,09:34:37,41.52,0.0,6,24912,卖盘
37,09:34:46,41.52,0.0,1,4152,买盘
38,09:34:52,41.5,-0.02,11,45654,卖盘
39,09:35:10,41.5,0.0,1,4150,中性盘
40,09:35:22,41.5,0.0,1,4150,卖盘
41,09:35:28,41.52,0.02,10,41520,买盘
42,09:35:31,41.51,-0.01,1,4151,卖盘
43,09:35:37,41.52,0.01,1,4152,买盘
44,09:35:43,41.52,0.0,1,4152,买盘
45,09:35:49,41.52,0.0,2,8304,买盘
46,09:35:55,41.52,0.0,1,4152,卖盘
47,09:35:58,41.53,0.01,3,12459,买盘
48,09:36:07,41.53,0.0,7,29071,买盘
49,09:36:16,41.59,0.06,2,8318,买盘
50,09:36:34,41.6,0.01,3,12480,买盘
51,09:36:40,41.59,-0.01,4,16636,卖盘
52,09:36:46,41.6,0.01,5,20800,卖盘
53,09:36:52,41.7,0.1,2,8332,买盘
54,09:37:07,41.7,0.0,2,8340,买盘
55,09:37:10,41.66,-0.04,10,41692,卖盘
56,09:37:13,41.7,0.04,25,104249,买盘
57,09:37:19,41.7,0.0,16,66718,买盘
58,09:37:25,41.62,-0.08,10,41636,卖盘
59,09:37:34,41.67,0.05,2,8334,卖盘
60,09:37:43,41.67,0.0,3,12501,买盘
61,09:37:55,41.69,0.02,3,12507,买盘
62,09:38:07,41.68,-0.01,17,70846,买盘
63,09:38:16,41.69,0.01,9,37519,买盘
64,09:38:22,41.67,-0.02,8,33340,卖盘
65,09:38:25,41.67,0.0,2,8334,买盘
66,09:38:28,41.65,-0.02,10,41656,卖盘
67,09:38:31,41.65,0.0,17,70773,买盘
68,09:38:34,41.67,0.02,13,54163,买盘
69,09:38:37,41.67,0.0,5,20835,卖盘
70,09:38:40,41.63,-0.04,12,49964,卖盘
71,09:38:49,41.63,0.0,12,49956,买盘
72,09:38:52,41.62,-0.01,11,45782,卖盘
73,09:38:55,41.6,-0.02,1,4160,买盘
74,09:38:58,41.63,0.03,33,137373,买盘
75,09:39:13,41.66,0.03,1,4166,卖盘
76,09:39:25,41.66,0.0,14,58302,买盘
77,09:39:40,41.69,0.03,12,50013,买盘
78,09:39:43,41.65,-0.04,1,4165,卖盘
79,09:39:46,41.65,0.0,4,16660,买盘
80,09:40:07,41.67,0.02,2,8340,卖盘
81,09:40:10,41.67,0.0,2,8334,买盘
82,09:40:13,41.72,0.05,3,12506,买盘
83,09:40:40,41.71,-0.01,1,4171,买盘
84,09:41:10,41.7,-0.01,5,20850,买盘
85,09:41:19,41.71,0.01,2,8342,买盘
86,09:41:31,41.72,0.01,4,16688,买盘
87,09:41:34,41.72,0.0,1,4172,买盘
88,09:41:37,41.71,-0.01,3,12513,卖盘
89,09:41:40,41.73,0.02,7,29207,买盘
90,09:41:49,41.73,0.0,3,12519,卖盘
91,09:41:58,41.74,0.01,10,41740,买盘
92,09:42:01,41.8,0.06,1,4180,买盘
93,09:42:10,41.8,0.0,6,25080,买盘
94,09:42:22,41.81,0.01,5,20905,卖盘
95,09:42:34,41.85,0.04,5,20922,买盘
96,09:42:40,41.85,0.0,1,4185,买盘
97,09:42:43,41.88,0.03,7,29298,买盘
98,09:42:49,41.84,-0.04,22,92052,卖盘
99,09:42:58,41.82,-0.02,3,12548,卖盘
100,09:43:01,41.8,-0.02,28,117043,卖盘
101,09:43:13,41.8,0.0,2,8360,买盘
102,09:43:19,41.8,0.0,4,16720,买盘
103,09:43:22,41.8,0.0,1,4180,买盘
104,09:43:28,41.73,-0.07,1,4173,卖盘
105,09:43:46,41.7,-0.03,70,291944,卖盘
106,09:43:49,41.78,0.08,3,12534,买盘
107,09:43:58,41.7,-0.08,1,4170,卖盘
108,09:44:10,41.7,0.0,1,4170,买盘
109,09:44:13,41.77,0.07,5,20857,买盘
110,09:44:22,41.8,0.03,11,45970,买盘
111,09:44:28,41.8,0.0,3,12540,买盘
112,09:44:31,41.82,0.02,7,29269,买盘
113,09:44:37,41.8,-0.02,13,54342,卖盘
114,09:44:49,41.8,0.0,4,16720,买盘
115,09:44:52,41.8,0.0,5,20900,买盘
116,09:44:58,41.85,0.05,1,4185,买盘
117,09:45:04,41.83,-0.02,27,112941,卖盘
118,09:45:10,41.8,-0.03,15,62700,买盘
119,09:45:25,41.77,-0.03,1,4177,卖盘
120,09:45:31,41.71,-0.06,5,20856,卖盘
121,09:45:46,41.76,0.05,1,4176,卖盘
122,09:45:49,41.77,0.01,2,8354,买盘
123,09:46:04,41.77,0.0,13,54301,卖盘
124,09:46:07,41.77,0.0,8,33416,卖盘
125,09:46:10,41.71,-0.06,52,216934,卖盘
126,09:46:16,41.78,0.07,1,4178,卖盘
127,09:46:19,41.78,0.0,1,4178,买盘
128,09:46:55,41.71,-0.07,10,41712,卖盘
129,09:46:58,41.71,0.0,1,4171,卖盘
130,09:47:07,41.71,0.0,1,4171,卖盘
131,09:47:13,41.71,0.0,5,20855,卖盘
132,09:47:16,41.7,-0.01,19,79239,卖盘
133,09:47:55,41.67,-0.03,3,12501,卖盘
134,09:48:04,41.65,-0.02,1,4165,卖盘
135,09:48:10,41.65,0.0,1,4165,买盘
136,09:48:28,41.67,0.02,2,8334,买盘
137,09:48:37,41.64,-0.03,5,20820,卖盘
138,09:48:55,41.6,-0.04,20,83215,卖盘
139,09:49:01,41.6,0.0,10,41600,卖盘
140,09:49:16,41.64,0.04,10,41640,卖盘
141,09:49:28,41.64,0.0,2,8328,卖盘
142,09:49:31,41.64,0.0,3,12492,卖盘
143,09:49:34,41.65,0.01,5,20825,买盘
144,09:49:58,41.68,0.03,1,4168,买盘
145,09:50:10,41.68,0.0,4,16672,买盘
146,09:50:28,41.68,0.0,1,4168,买盘
147,09:51:04,41.68,0.0,5,20840,卖盘
148,09:51:07,41.69,0.01,1,4169,买盘
149,09:51:16,41.7,0.01,1,4170,买盘
150,09:51:37,41.7,0.0,2,8340,买盘
151,09:51:58,41.7,0.0,1,4170,买盘
152,09:52:31,41.7,0.0,1,4170,买盘
153,09:52:55,41.65,-0.05,5,20825,卖盘
154,09:53:16,41.64,-0.01,6,24984,卖盘
155,09:54:22,41.6,-0.04,5,20800,卖盘
156,09:55:07,41.6,0.0,1,4160,买盘
157,09:55:34,41.62,0.02,3,12482,买盘
158,09:55:37,41.56,-0.06,15,62386,卖盘
159,09:55:40,41.63,0.07,1,4163,买盘
160,09:56:10,41.53,-0.1,19,78942,卖盘
161,09:56:28,41.53,0.0,1,4153,中性盘
162,09:56:40,41.6,0.07,2,8320,买盘
163,09:56:58,41.6,0.0,2,8320,卖盘
164,09:57:01,41.6,0.0,2,8320,买盘
165,09:57:10,41.6,0.0,1,4160,买盘
166,09:57:37,41.55,-0.05,1,4155,卖盘
167,09:57:49,41.55,0.0,1,4155,卖盘
168,09:58:15,41.55,0.0,5,20775,卖盘
169,09:58:46,41.53,-0.02,23,95543,卖盘
170,09:58:55,41.52,-0.01,17,70594,卖盘
171,09:59:04,41.53,0.01,12,49836,买盘
172,09:59:21,41.51,-0.02,5,20759,卖盘
173,09:59:31,41.53,0.02,3,12459,买盘
174,09:59:40,41.51,-0.02,3,12453,卖盘
175,09:59:43,41.51,0.0,7,29057,买盘
176,10:00:34,41.52,0.01,4,16610,中性盘
177,10:00:40,41.51,-0.01,3,12453,卖盘
178,10:00:49,41.51,0.0,8,33208,卖盘
179,10:00:52,41.51,0.0,2,8302,卖盘
180,10:00:55,41.5,-0.01,7,29055,卖盘
181,10:01:16,41.48,-0.02,1,4148,卖盘
182,10:01:22,41.5,0.02,4,16600,买盘
183,10:01:28,41.48,-0.02,3,12444,卖盘
184,10:02:04,41.46,-0.02,2,8292,卖盘
185,10:02:12,41.46,0.0,2,8292,卖盘
186,10:02:19,41.48,0.02,1,4148,买盘
187,10:02:57,41.48,0.0,8,33184,买盘
188,10:03:04,41.51,0.03,22,91318,买盘
189,10:03:10,41.52,0.01,1,4152,买盘
190,10:03:16,41.53,0.01,2,8306,买盘
191,10:03:34,41.69,0.16,1,4169,买盘
192,10:03:46,41.53,-0.16,2,8306,卖盘
193,10:04:13,41.58,0.05,5,20793,卖盘
194,10:05:07,41.58,0.0,5,20790,买盘
195,10:05:09,41.58,0.0,1,4158,买盘
196,10:05:22,41.54,-0.04,3,12464,卖盘
197,10:05:30,41.48,-0.06,100,414874,卖盘
