,time,price,change,volume,amount,type
0,09:25:04,43.3,0.37,97,420010,卖盘
1,09:30:05,43.28,-0.02,4,17312,卖盘
2,09:30:07,42.98,-0.3,159,687938,中性盘
3,09:30:13,42.98,0.0,11,47283,卖盘
4,09:30:19,43.2,0.22,15,64787,买盘
5,09:30:25,43.0,-0.2,9,38860,卖盘
6,09:30:28,43.2,0.2,3,12960,买盘
7,09:30:31,42.98,-0.22,12,51596,卖盘
8,09:30:40,43.26,0.28,23,99442,买盘
9,09:30:46,42.98,-0.28,27,116061,卖盘
10,09:31:10,42.99,0.01,5,21501,卖盘
11,09:31:16,43.01,0.02,1,4301,买盘
12,09:31:37,43.0,-0.01,21,90333,卖盘
13,09:31:43,43.03,0.03,2,8606,买盘
14,09:31:46,43.0,-0.03,1,4300,中性盘
15,09:31:49,43.03,0.03,1,4303,买盘
16,09:31:58,43.03,0.0,3,12906,买盘
17,09:32:13,43.03,0.0,13,55930,买盘
18,09:32:16,43.03,0.0,11,47330,买盘
19,09:32:31,43.15,0.12,5,21575,买盘
20,09:32:40,43.15,0.0,5,21575,卖盘
21,09:32:46,43.2,0.05,10,43182,买盘
22,09:32:58,43.06,-0.14,1,4306,卖盘
23,09:33:07,43.06,0.0,3,12916,买盘
24,09:33:10,43.06,0.0,1,4306,买盘
25,09:33:16,43.06,0.0,2,8613,卖盘
26,09:33:25,43.06,0.0,5,21538,卖盘
27,09:33:28,43.06,0.0,4,17224,卖盘
28,09:33:37,43.06,0.0,1,4306,卖盘
29,09:33:40,43.06,0.0,1,4306,卖盘
30,09:33:46,43.06,0.0,1,4306,卖盘
31,09:33:55,43.06,0.0,1,4306,卖盘
32,09:33:58,43.06,0.0,4,17224,卖盘
33,09:34:01,43.06,0.0,1,4306,卖盘
34,09:34:13,43.12,0.06,7,30184,买盘
35,09:34:19,43.06,-0.06,60,258399,卖盘
36,09:34:25,43.12,0.06,1,4312,中性盘
37,09:34:31,43.12,0.0,4,17248,卖盘
38,09:34:34,43.17,0.05,5,21585,买盘
39,09:34:37,43.12,-0.05,2,8624,卖盘
40,09:34:40,43.12,0.0,10,43120,卖盘
41,09:34:46,43.12,0.0,3,12936,卖盘
42,09:34:49,43.12,0.0,6,25872,卖盘
43,09:34:52,43.12,0.0,1,4312,卖盘
44,09:34:55,43.12,0.0,3,12936,卖盘
45,09:35:01,43.06,-0.06,1,4306,卖盘
46,09:35:13,43.06,0.0,15,64590,卖盘
47,09:35:22,43.03,-0.03,34,146325,卖盘
48,09:35:31,43.03,0.0,1,4303,卖盘
49,09:35:37,43.03,0.0,40,172120,卖盘
50,09:35:40,43.0,-0.03,1,4300,中性盘
51,09:35:55,43.0,0.0,4,17200,卖盘
52,09:36:04,42.94,-0.06,39,167489,卖盘
53,09:36:22,42.95,0.01,3,12885,卖盘
54,09:36:28,42.95,0.0,2,8590,卖盘
55,09:36:34,42.95,0.0,18,77373,卖盘
56,09:36:49,42.95,0.0,3,12885,卖盘
57,09:37:01,43.0,0.05,8,34400,买盘
58,09:37:07,43.0,0.0,6,25800,卖盘
59,09:37:10,42.94,-0.06,2,8588,卖盘
60,09:37:34,42.93,-0.01,11,47223,卖盘
61,09:37:43,42.94,0.01,2,8588,卖盘
62,09:37:46,43.0,0.06,113,485861,买盘
63,09:37:49,43.01,0.01,1,4301,卖盘
64,09:37:52,43.11,0.1,19,81860,买盘
65,09:37:55,43.12,0.01,7,30182,买盘
66,09:37:58,43.12,0.0,2,8624,买盘
67,09:38:01,43.15,0.03,15,64686,买盘
68,09:38:04,43.16,0.01,5,21577,买盘
69,09:38:07,43.03,-0.13,14,60372,卖盘
70,09:38:22,43.15,0.12,10,43150,卖盘
71,09:38:28,43.15,0.0,5,21575,卖盘
72,09:38:31,43.15,0.0,1,4315,买盘
73,09:38:37,43.15,0.0,4,17260,买盘
74,09:38:40,43.17,0.02,19,82003,买盘
75,09:38:46,43.18,0.01,1,4318,买盘
76,09:38:52,43.18,0.0,2,8636,买盘
77,09:39:10,43.19,0.01,7,30233,买盘
78,09:39:19,43.2,0.01,10,43199,买盘
79,09:39:25,43.2,0.0,2,8640,买盘
80,09:39:37,43.24,0.04,2,8648,买盘
81,09:39:46,43.27,0.03,1,4327,买盘
82,09:39:55,43.28,0.01,10,43276,买盘
83,09:39:58,43.26,-0.02,4,17304,卖盘
84,09:40:01,43.26,0.0,6,25956,买盘
85,09:40:05,43.27,0.01,3,12981,卖盘
86,09:40:07,43.28,0.01,2,8656,买盘
87,09:40:13,43.27,-0.01,26,112530,卖盘
88,09:40:19,43.29,0.02,1,4329,卖盘
89,09:40:28,43.29,0.0,1,4329,买盘
90,09:40:37,43.28,-0.01,10,43280,卖盘
91,09:40:40,43.29,0.01,1,4329,买盘
92,09:40:43,43.3,0.01,7,30310,买盘
93,09:40:46,43.3,0.0,1,4330,买盘
94,09:40:49,43.29,-0.01,6,25975,卖盘
95,09:40:55,43.3,0.01,1,4330,买盘
96,09:40:58,43.29,-0.01,3,12987,卖盘
97,09:41:01,43.29,0.0,13,56277,卖盘
98,09:41:16,43.3,0.01,4,17320,买盘
99,09:41:19,43.3,0.0,5,21650,卖盘
100,09:41:25,43.3,0.0,6,25980,卖盘
101,09:41:28,43.3,0.0,8,34640,卖盘
102,09:41:34,43.3,0.0,1,4330,卖盘
103,09:41:40,43.31,0.01,2,8662,中性盘
104,09:41:43,43.33,0.02,7,30331,买盘
105,09:41:46,43.33,0.0,3,12997,买盘
106,09:41:49,43.3,-0.03,10,43308,卖盘
107,09:41:58,43.32,0.02,1,4332,买盘
108,09:42:07,43.3,-0.02,17,73610,卖盘
109,09:42:13,43.3,0.0,6,25980,卖盘
110,09:42:16,43.3,0.0,2,8660,卖盘
111,09:42:22,43.29,-0.01,9,38961,卖盘
112,09:42:31,43.28,-0.01,3,12984,卖盘
113,09:42:34,43.29,0.01,2,8657,买盘
114,09:42:52,43.28,-0.01,4,17312,买盘
115,09:42:55,43.2,-0.08,2,8640,卖盘
116,09:42:58,43.2,0.0,4,17280,卖盘
117,09:43:04,43.29,0.09,43,186116,买盘
118,09:43:07,43.2,-0.09,3,12960,卖盘
119,09:43:19,43.22,0.02,5,21610,卖盘
120,09:43:31,43.23,0.01,3,12970,卖盘
121,09:43:34,43.23,0.0,1,4323,卖盘
122,09:43:43,43.23,0.0,1,4323,卖盘
123,09:43:58,43.27,0.04,4,17308,买盘
124,09:44:04,43.23,-0.04,1,4323,卖盘
125,09:44:07,43.22,-0.01,7,30257,卖盘
126,09:44:19,43.22,0.0,5,21607,买盘
127,09:44:25,43.2,-0.02,6,25925,卖盘
128,09:44:37,43.22,0.02,4,17282,买盘
129,09:44:43,43.2,-0.02,1,4320,卖盘
130,09:44:46,43.2,0.0,5,21600,卖盘
131,09:45:43,43.18,-0.02,2,8636,卖盘
132,09:45:52,43.18,0.0,6,25908,卖盘
133,09:45:58,43.18,0.0,3,12954,卖盘
134,09:46:01,43.18,0.0,1,4318,卖盘
135,09:46:04,43.18,0.0,2,8636,卖盘
136,09:46:10,43.18,0.0,3,12954,卖盘
137,09:46:28,43.18,0.0,1,4318,卖盘
138,09:46:34,43.18,0.0,7,30226,卖盘
139,09:46:37,43.19,0.01,5,21595,买盘
140,09:46:40,43.19,0.0,3,12957,卖盘
141,09:46:52,43.19,0.0,10,43190,卖盘
142,09:47:07,43.18,-0.01,1,4318,卖盘
143,09:47:19,43.19,0.01,1,4319,买盘
144,09:47:22,43.18,-0.01,25,107950,卖盘
145,09:47:28,43.19,0.01,4,17276,买盘
146,09:47:37,43.19,0.0,1,4319,卖盘
147,09:47:43,43.2,0.01,16,69120,买盘
148,09:48:37,43.2,0.0,3,12960,卖盘
149,09:48:40,43.21,0.01,6,25925,买盘
150,09:49:01,43.21,0.0,5,21605,卖盘
151,09:49:13,43.21,0.0,1,4321,卖盘
152,09:49:19,43.2,-0.01,5,21601,卖盘
153,09:49:31,43.25,0.05,3,12973,买盘
154,09:49:37,43.25,0.0,5,21625,卖盘
155,09:49:46,43.25,0.0,5,21625,卖盘
156,09:50:01,43.25,0.0,1,4325,卖盘
157,09:50:07,43.25,0.0,4,17300,卖盘
158,09:50:13,43.25,0.0,5,21625,卖盘
159,09:50:16,43.26,0.01,1,4326,买盘
160,09:50:19,43.25,-0.01,7,30275,卖盘
161,09:50:25,43.25,0.0,1,4325,卖盘
162,09:50:28,43.25,0.0,1,4325,卖盘
163,09:50:31,43.25,0.0,6,25950,卖盘
164,09:50:34,43.25,0.0,10,43250,卖盘
165,09:50:37,43.25,0.0,21,90846,卖盘
166,09:50:52,43.25,0.0,30,129750,卖盘
167,09:50:55,43.27,0.02,1,4327,买盘
168,09:51:19,43.25,-0.02,2,8650,卖盘
169,09:51:37,43.25,0.0,10,43250,卖盘
170,09:51:43,43.25,0.0,3,12975,卖盘
171,09:51:46,43.25,0.0,5,21625,卖盘
172,09:51:52,43.25,0.0,3,12975,卖盘
173,09:51:55,43.25,0.0,7,30283,卖盘
174,09:52:10,43.25,0.0,10,43250,卖盘
175,09:52:13,43.25,0.0,20,86500,卖盘
176,09:52:16,43.25,0.0,1,4325,卖盘
177,09:52:19,43.25,0.0,7,30275,卖盘
178,09:52:22,43.25,0.0,50,216250,卖盘
179,09:52:28,43.25,0.0,18,77850,卖盘
180,09:52:31,43.25,0.0,15,64875,卖盘
181,09:52:37,43.25,0.0,2,8650,卖盘
182,09:52:40,43.25,0.0,14,60550,卖盘
183,09:52:46,43.25,0.0,42,181650,卖盘
184,09:52:52,43.25,0.0,5,21625,卖盘
185,09:52:55,43.25,0.0,20,86500,卖盘
186,09:53:01,43.25,0.0,7,30275,卖盘
187,09:53:04,43.25,0.0,11,47575,卖盘
188,09:53:07,43.25,0.0,9,38925,卖盘
189,09:53:13,43.24,-0.01,2,8648,卖盘
190,09:53:16,43.24,0.0,3,12972,卖盘
191,09:53:28,43.24,0.0,8,34592,卖盘
192,09:53:46,43.2,-0.04,5,21600,卖盘
193,09:54:01,43.2,0.0,5,21600,卖盘
194,09:54:07,43.2,0.0,10,43203,卖盘
195,09:54:19,43.21,0.01,1,4321,卖盘
196,09:54:25,43.21,0.0,10,43210,卖盘
197,09:54:28,43.22,0.01,3,12966,买盘
198,09:54:40,43.21,-0.01,7,30247,卖盘
199,09:54:58,43.2,-0.01,2,8640,卖盘
200,09:55:01,43.2,0.0,5,21600,卖盘
201,09:55:34,43.2,0.0,20,86400,卖盘
202,09:55:43,43.19,-0.01,13,56157,卖盘
203,09:55:55,43.19,0.0,117,505445,卖盘
204,09:55:58,43.19,0.0,6,25914,卖盘
205,09:56:19,43.02,-0.17,1,4302,卖盘
206,09:56:52,43.06,0.04,2,8612,卖盘
207,09:56:55,43.07,0.01,3,12921,买盘
208,09:57:01,43.07,0.0,2,8614,买盘
209,09:57:07,43.07,0.0,1,4307,买盘
210,09:57:10,43.06,-0.01,1,4306,卖盘
211,09:57:28,43.06,0.0,1,4306,卖盘
212,09:57:31,43.06,0.0,2,8612,买盘
213,09:57:37,43.1,0.04,11,47382,买盘
214,09:57:43,43.06,-0.04,4,17224,卖盘
215,09:58:13,43.1,0.04,8,34480,卖盘
216,09:58:25,43.1,0.0,2,8620,卖盘
217,09:58:34,43.1,0.0,1,4310,卖盘
218,09:58:49,43.13,0.03,1,4313,买盘
219,09:58:52,43.1,-0.03,6,25872,卖盘
220,09:59:46,43.15,0.05,6,25890,买盘
221,09:59:49,43.13,-0.02,2,8626,卖盘
222,10:00:10,43.13,0.0,9,38817,买盘
223,10:00:25,43.13,0.0,1,4313,卖盘
224,10:00:31,43.16,0.03,8,34528,买盘
225,10:00:34,43.13,-0.03,2,8626,卖盘
226,10:00:40,43.13,0.0,10,43130,卖盘
227,10:00:58,43.13,0.0,15,64695,卖盘
228,10:01:04,43.13,0.0,3,12945,卖盘
229,10:01:07,43.13,0.0,1,4313,卖盘
230,10:01:13,43.13,0.0,7,30191,卖盘
231,10:01:19,43.1,-0.03,9,38793,卖盘
232,10:01:22,43.1,0.0,3,12930,卖盘
233,10:01:37,43.1,0.0,7,30170,买盘
234,10:01:49,43.06,-0.04,10,43062,卖盘
235,10:01:58,43.1,0.04,15,64610,买盘
236,10:02:04,43.1,0.0,5,21550,卖盘
237,10:02:25,43.1,0.0,10,43100,买盘
238,10:02:31,43.1,0.0,1,4310,卖盘
239,10:02:49,43.1,0.0,1,4310,卖盘
240,10:02:52,43.12,0.02,8,34496,买盘
241,10:02:55,43.12,0.0,1,4312,卖盘
242,10:03:01,43.13,0.01,6,25878,买盘
243,10:03:04,43.13,0.0,4,17252,卖盘
244,10:03:10,43.13,0.0,12,51756,卖盘
245,10:03:31,43.15,0.02,16,69010,买盘
246,10:03:37,43.13,-0.02,1,4313,卖盘
247,10:03:40,43.15,0.02,3,12944,买盘
248,10:03:43,43.15,0.0,4,17260,卖盘
249,10:03:46,43.15,0.0,1,4315,卖盘
250,10:03:48,43.15,0.0,2,8630,卖盘
251,10:03:52,43.13,-0.02,3,12939,卖盘
252,10:03:55,43.16,0.03,26,112207,买盘
253,10:03:58,43.17,0.01,1,4317,卖盘
254,10:04:01,43.18,0.01,8,34544,买盘
255,10:04:13,43.17,-0.01,2,8634,卖盘
256,10:04:19,43.18,0.01,12,51816,买盘
257,10:04:22,43.17,-0.01,1,4317,卖盘
258,10:04:31,43.17,0.0,5,21585,卖盘
259,10:04:37,43.17,0.0,1,4317,卖盘
260,10:04:43,43.16,-0.01,8,34528,卖盘
261,10:04:49,43.1,-0.06,10,43148,卖盘
262,10:04:52,43.17,0.07,14,60425,买盘
263,10:05:09,43.18,0.01,5,21590,买盘
264,10:05:13,43.18,0.0,10,43180,买盘
265,10:05:37,43.18,0.0,16,69088,卖盘
266,10:05:43,43.18,0.0,4,17272,买盘
267,10:05:58,43.19,0.01,2,8638,买盘
