,time,price,change,volume,amount,type
0,09:25:04,42.61,0.07,26,110786,买盘
1,09:30:04,42.61,0.0,12,51117,买盘
2,09:30:07,42.61,0.0,52,221463,卖盘
3,09:30:10,42.61,0.0,6,25587,卖盘
4,09:30:13,42.68,0.07,7,29876,买盘
5,09:30:34,42.62,-0.06,9,38360,卖盘
6,09:30:37,42.63,0.01,10,42630,中性盘
7,09:30:40,42.62,-0.01,17,72454,卖盘
8,09:30:43,42.61,-0.01,30,127902,卖盘
9,09:30:46,42.61,0.0,18,76700,卖盘
10,09:30:52,42.61,0.0,24,102264,卖盘
11,09:30:55,42.61,0.0,8,34088,卖盘
12,09:30:58,42.62,0.01,39,166180,买盘
13,09:31:01,42.55,-0.07,43,183178,卖盘
14,09:31:04,42.61,0.06,24,102240,买盘
15,09:31:07,42.55,-0.06,10,42550,买盘
16,09:31:10,42.55,0.0,10,42562,卖盘
17,09:31:13,42.53,-0.02,5,21267,卖盘
18,09:31:16,42.53,0.0,10,42523,买盘
19,09:31:19,42.18,-0.35,58,245287,卖盘
20,09:31:25,42.53,0.35,33,140307,买盘
21,09:31:28,42.53,0.0,4,17012,卖盘
22,09:31:31,42.53,0.0,29,123338,卖盘
23,09:31:34,42.53,0.0,21,89313,卖盘
24,09:31:37,42.53,0.0,28,119084,卖盘
25,09:31:40,42.53,0.0,4,17012,买盘
26,09:31:55,42.62,0.09,65,276805,买盘
27,09:32:01,42.53,-0.09,12,51036,中性盘
28,09:32:13,42.53,0.0,54,229512,买盘
29,09:32:25,42.42,-0.11,1,4242,卖盘
30,09:32:31,42.52,0.1,1,4252,买盘
31,09:32:34,42.46,-0.06,1,4246,卖盘
32,09:32:37,42.53,0.07,19,80799,买盘
33,09:32:40,42.46,-0.07,2,8499,卖盘
34,09:32:43,42.49,0.03,1,4249,中性盘
35,09:32:46,42.6,0.11,10,42600,买盘
36,09:32:49,42.46,-0.14,1,4246,卖盘
37,09:32:52,42.46,0.0,6,25476,买盘
38,09:32:55,42.45,-0.01,2,8491,卖盘
39,09:32:58,42.42,-0.03,1,4242,卖盘
40,09:33:01,42.42,0.0,1,4242,卖盘
41,09:33:04,42.42,0.0,1,4242,卖盘
42,09:33:07,42.42,0.0,1,4242,卖盘
43,09:33:22,42.42,0.0,1,4242,买盘
44,09:33:25,42.42,0.0,1,4242,买盘
45,09:33:28,42.42,0.0,5,21177,买盘
46,09:33:37,42.31,-0.11,3,12693,卖盘
47,09:33:40,42.31,0.0,3,12693,卖盘
48,09:33:43,42.3,-0.01,11,46573,卖盘
49,09:33:46,42.42,0.12,7,29694,买盘
50,09:33:52,42.45,0.03,1,4245,买盘
51,09:33:55,42.42,-0.03,5,21218,卖盘
52,09:33:58,42.46,0.04,22,93412,买盘
53,09:34:01,42.46,0.0,6,25476,买盘
54,09:34:04,42.45,-0.01,1,4245,卖盘
55,09:34:07,42.45,0.0,1,4245,卖盘
56,09:34:10,42.43,-0.02,19,80651,卖盘
57,09:34:13,42.43,0.0,5,21215,卖盘
58,09:34:16,42.45,0.02,4,16980,买盘
59,09:34:22,42.42,-0.03,20,84844,卖盘
60,09:34:40,42.43,0.01,10,42430,卖盘
61,09:34:43,42.43,0.0,10,42430,卖盘
62,09:34:46,42.42,-0.01,10,42420,卖盘
63,09:34:49,42.43,0.01,1,4243,买盘
64,09:34:52,42.42,-0.01,1,4242,卖盘
65,09:34:55,42.43,0.01,2,8486,买盘
66,09:34:58,42.43,0.0,1,4243,买盘
67,09:35:04,42.43,0.0,14,59402,买盘
68,09:35:10,42.42,-0.01,30,127319,卖盘
69,09:35:13,42.43,0.01,1,4243,买盘
70,09:35:16,42.5,0.07,44,186987,买盘
71,09:35:19,42.6,0.1,14,59478,买盘
72,09:35:25,42.6,0.0,3,12780,买盘
73,09:35:37,42.6,0.0,12,51100,买盘
74,09:35:40,42.6,0.0,6,25564,卖盘
75,09:35:49,42.62,0.02,60,255672,买盘
76,09:35:58,42.62,0.0,6,25572,买盘
77,09:36:01,42.66,0.04,8,34104,买盘
78,09:36:04,42.51,-0.15,1,4251,卖盘
79,09:36:07,42.61,0.1,2,8512,买盘
80,09:36:10,42.51,-0.1,4,17004,中性盘
81,09:36:13,42.51,0.0,7,29757,买盘
82,09:36:28,42.55,0.04,2,8510,买盘
83,09:36:31,42.61,0.06,5,21287,买盘
84,09:36:46,42.61,0.0,3,12778,买盘
85,09:36:49,42.61,0.0,2,8522,买盘
86,09:36:52,42.61,0.0,4,17044,买盘
87,09:37:01,42.56,-0.05,5,21282,卖盘
88,09:37:04,42.61,0.05,1,4261,买盘
89,09:37:13,42.55,-0.06,19,80899,卖盘
90,09:37:22,42.54,-0.01,2,8508,卖盘
91,09:37:25,42.54,0.0,12,51048,买盘
92,09:37:28,42.53,-0.01,1,4253,卖盘
93,09:37:31,42.53,0.0,12,51041,卖盘
94,09:37:37,42.54,0.01,3,12760,买盘
95,09:37:40,42.52,-0.02,12,51024,卖盘
96,09:37:46,42.52,0.0,5,21260,卖盘
97,09:37:52,42.61,0.09,2,8522,买盘
98,09:37:55,42.54,-0.07,12,51069,卖盘
99,09:37:58,42.52,-0.02,9,38270,卖盘
100,09:38:10,42.52,0.0,1,4252,卖盘
101,09:38:19,42.53,0.01,5,21265,卖盘
102,09:38:25,42.54,0.01,1,4254,买盘
103,09:38:46,42.63,0.09,1,4263,买盘
104,09:38:49,42.6,-0.03,2,8520,中性盘
105,09:38:55,42.64,0.04,38,162009,买盘
106,09:39:07,42.6,-0.04,2,8520,卖盘
107,09:39:10,42.6,0.0,2,8520,卖盘
108,09:39:16,42.64,0.04,12,51168,买盘
109,09:39:19,42.64,0.0,5,21320,买盘
110,09:39:25,42.64,0.0,3,12792,买盘
111,09:39:34,42.65,0.01,39,166343,买盘
112,09:39:40,42.78,0.13,2,8556,中性盘
113,09:39:49,42.8,0.02,3,12838,买盘
114,09:39:58,42.88,0.08,3,12864,买盘
115,09:40:01,42.88,0.0,10,42880,买盘
116,09:40:07,42.92,0.04,10,42914,买盘
117,09:40:10,42.88,-0.04,20,85783,卖盘
118,09:40:13,42.9,0.02,12,51468,中性盘
119,09:40:16,42.9,0.0,24,102960,卖盘
120,09:40:19,42.9,0.0,6,25743,卖盘
121,09:40:22,42.89,-0.01,16,68656,卖盘
122,09:40:28,42.86,-0.03,1,4286,买盘
123,09:40:31,42.89,0.03,2,8578,买盘
124,09:40:34,42.9,0.01,40,171590,买盘
125,09:40:43,42.89,-0.01,3,12867,卖盘
126,09:40:49,42.89,0.0,3,12867,卖盘
127,09:40:55,42.9,0.01,1,4290,买盘
128,09:40:58,42.89,-0.01,10,42890,卖盘
129,09:41:04,42.9,0.01,17,72930,买盘
130,09:41:07,42.9,0.0,2,8580,买盘
131,09:41:10,42.9,0.0,7,30031,卖盘
132,09:41:13,42.92,0.02,6,25748,买盘
133,09:41:19,42.92,0.0,1,4292,买盘
134,09:41:22,42.91,-0.01,2,8583,卖盘
135,09:41:25,42.91,0.0,4,17164,买盘
136,09:41:28,42.91,0.0,5,21455,买盘
137,09:41:34,42.91,0.0,17,72956,卖盘
138,09:41:37,42.9,-0.01,5,21459,卖盘
139,09:41:40,42.9,0.0,6,25740,卖盘
140,09:41:43,42.9,0.0,2,8580,买盘
141,09:41:49,42.9,0.0,1,4290,买盘
