,time,price,change,volume,amount,type
0,09:25:05,40.02,-0.67,6,24012,卖盘
1,09:30:04,40.02,0.0,6,24016,卖盘
2,09:30:07,40.24,0.22,5,20120,买盘
3,09:30:10,40.2,-0.04,5,20100,卖盘
4,09:30:13,40.1,-0.1,5,20060,卖盘
5,09:30:16,40.24,0.14,2,8048,买盘
6,09:30:25,40.11,-0.13,10,40110,卖盘
7,09:30:37,40.1,-0.01,1,4010,卖盘
8,09:30:43,40.13,0.03,2,8026,卖盘
9,09:30:46,40.13,0.0,2,8026,卖盘
10,09:31:10,40.23,0.1,10,40230,买盘
11,09:31:13,40.4,0.17,8,32320,买盘
12,09:31:25,40.4,0.0,20,80800,卖盘
13,09:31:31,40.39,-0.01,1,4039,买盘
14,09:31:52,40.35,-0.04,21,84511,买盘
15,09:32:05,40.39,0.04,22,88821,买盘
16,09:32:07,40.28,-0.11,1,4028,卖盘
17,09:32:13,40.35,0.07,1,4035,中性盘
18,09:32:19,40.32,-0.03,2,8064,买盘
19,09:32:28,40.3,-0.02,3,12090,卖盘
20,09:32:31,40.32,0.02,2,8064,买盘
21,09:32:34,40.3,-0.02,14,56446,卖盘
22,09:32:37,40.3,0.0,2,8060,买盘
23,09:32:46,40.39,0.09,7,28273,买盘
24,09:33:07,40.38,-0.01,2,8076,买盘
25,09:33:10,40.33,-0.05,7,28231,卖盘
26,09:33:13,40.38,0.05,3,12114,买盘
27,09:33:16,40.39,0.01,1,4039,买盘
28,09:33:28,40.38,-0.01,13,52494,卖盘
29,09:33:37,40.38,0.0,10,40380,买盘
30,09:33:52,40.38,0.0,1,4038,买盘
31,09:34:04,40.38,0.0,9,36342,买盘
32,09:34:10,40.38,0.0,5,20190,买盘
33,09:34:16,40.39,0.01,19,76741,买盘
34,09:34:19,40.4,0.01,11,46297,买盘
35,09:34:22,40.4,0.0,24,96987,卖盘
36,09:34:25,40.44,0.04,7,28306,买盘
37,09:34:28,40.44,0.0,3,12132,买盘
38,09:34:31,40.45,0.01,7,28309,买盘
39,09:34:34,40.45,0.0,5,20225,买盘
40,09:34:37,40.46,0.01,4,16178,买盘
41,09:34:40,40.46,0.0,2,8092,买盘
42,09:34:43,40.51,0.05,4,16204,卖盘
43,09:34:46,40.45,-0.06,25,101183,卖盘
44,09:34:49,40.53,0.08,10,40530,买盘
45,09:34:52,40.59,0.06,18,72989,买盘
46,09:34:55,40.53,-0.06,9,36477,卖盘
47,09:34:58,40.53,0.0,1,4053,买盘
48,09:35:01,40.59,0.06,7,28412,买盘
49,09:35:04,40.53,-0.06,4,16212,买盘
50,09:35:16,40.56,0.03,5,20289,中性盘
51,09:35:22,40.59,0.03,6,24354,卖盘
52,09:35:31,40.6,0.01,1,4060,卖盘
53,09:35:37,40.59,-0.01,14,56827,卖盘
54,09:35:40,40.59,0.0,5,20295,买盘
55,09:35:43,40.56,-0.03,3,12168,卖盘
56,09:35:46,40.56,0.0,2,8112,卖盘
57,09:35:52,40.55,-0.01,4,16214,买盘
58,09:36:10,40.5,-0.05,6,24264,买盘
59,09:36:16,40.55,0.05,22,89150,买盘
60,09:36:34,40.56,0.01,2,8112,卖盘
61,09:36:40,40.57,0.01,13,52741,买盘
62,09:36:43,40.56,-0.01,6,24336,卖盘
63,09:38:55,40.49,-0.07,2,8098,卖盘
64,09:38:58,40.49,0.0,1,4049,卖盘
65,09:39:07,40.43,-0.06,3,12132,卖盘
66,09:39:13,40.1,-0.33,84,338506,卖盘
67,09:39:16,40.42,0.32,1,4042,中性盘
68,09:40:07,40.22,-0.2,1,4022,买盘
69,09:40:25,40.17,-0.05,6,24102,卖盘
