,time,price,change,volume,amount,type
0,09:25:05,39.82,-0.08,14,55748,卖盘
1,09:30:04,39.8,-0.02,10,39728,中性盘
2,09:30:07,39.68,-0.12,2,7936,卖盘
3,09:30:10,39.66,-0.02,1,3966,买盘
4,09:30:16,39.67,0.01,3,11897,买盘
5,09:30:25,39.68,0.01,1,3968,买盘
6,09:30:31,39.66,-0.02,3,11900,卖盘
7,09:30:40,39.66,0.0,2,7932,卖盘
8,09:30:43,39.8,0.14,20,79390,买盘
9,09:30:46,39.67,-0.13,1,3967,卖盘
10,09:30:52,39.8,0.13,13,51727,买盘
11,09:31:01,39.67,-0.13,1,3967,中性盘
12,09:31:13,39.67,0.0,1,3967,买盘
13,09:31:16,39.67,0.0,1,3967,买盘
14,09:31:19,39.51,-0.16,3,11853,卖盘
15,09:31:25,39.51,0.0,7,27657,买盘
16,09:31:28,39.51,0.0,20,79020,买盘
17,09:31:34,39.67,0.16,10,39535,买盘
18,09:31:37,39.79,0.12,1,3979,买盘
19,09:31:49,39.79,0.0,4,15916,买盘
20,09:31:58,39.79,0.0,5,19895,买盘
21,09:32:10,39.79,0.0,1,3979,买盘
22,09:32:34,39.6,-0.19,3,11880,卖盘
23,09:32:37,39.72,0.12,1,3972,买盘
24,09:32:46,39.72,0.0,5,19860,卖盘
25,09:32:49,39.72,0.0,12,47653,买盘
26,09:32:55,39.7,-0.02,1,3970,买盘
27,09:33:07,39.7,0.0,1,3970,买盘
28,09:33:10,39.76,0.06,2,7945,买盘
29,09:33:25,39.74,-0.02,1,3974,买盘
30,09:33:28,39.74,0.0,1,3974,卖盘
31,09:33:31,39.73,-0.01,2,7946,买盘
32,09:33:34,39.75,0.02,4,15895,买盘
33,09:33:46,39.75,0.0,1,3975,买盘
34,09:33:52,39.74,-0.01,1,3974,中性盘
35,09:34:04,39.74,0.0,3,11922,买盘
36,09:34:10,39.74,0.0,2,7948,买盘
37,09:34:13,39.74,0.0,1,3974,买盘
38,09:34:22,39.74,0.0,2,7948,买盘
39,09:34:25,39.72,-0.02,2,7946,卖盘
40,09:34:28,39.72,0.0,2,7944,买盘
41,09:34:31,39.72,0.0,3,11916,买盘
42,09:34:34,39.72,0.0,3,11916,买盘
43,09:34:37,39.7,-0.02,27,107192,卖盘
44,09:34:49,39.7,0.0,1,3970,买盘
45,09:34:55,39.7,0.0,1,3970,买盘
46,09:35:10,39.7,0.0,2,7940,买盘
47,09:35:13,39.7,0.0,3,11910,买盘
48,09:35:19,39.7,0.0,2,7940,买盘
49,09:35:22,39.72,0.02,12,47650,买盘
50,09:35:28,39.65,-0.07,3,11895,卖盘
51,09:35:31,39.7,0.05,25,99250,买盘
52,09:35:37,39.7,0.0,1,3970,买盘
53,09:35:40,39.7,0.0,3,11910,买盘
54,09:35:43,39.7,0.0,21,83334,买盘
55,09:35:52,39.66,-0.04,18,71400,卖盘
56,09:35:55,39.7,0.04,10,39700,买盘
57,09:36:07,39.7,0.0,1,3970,买盘
58,09:36:10,39.7,0.0,1,3970,买盘
59,09:36:16,39.7,0.0,1,3970,买盘
60,09:36:40,39.7,0.0,4,15880,卖盘
61,09:36:49,39.7,0.0,10,39700,卖盘
62,09:36:55,39.7,0.0,1,3970,卖盘
63,09:36:58,39.7,0.0,2,7940,中性盘
64,09:37:04,39.7,0.0,1,3970,买盘
65,09:37:07,39.7,0.0,2,7940,买盘
66,09:37:10,39.68,-0.02,2,7936,卖盘
67,09:37:28,39.7,0.02,1,3970,中性盘
68,09:37:31,39.7,0.0,1,3970,中性盘
69,09:37:34,39.7,0.0,1,3970,买盘
70,09:37:37,39.7,0.0,1,3970,买盘
71,09:37:40,39.7,0.0,1,3970,买盘
72,09:37:43,39.7,0.0,3,11910,买盘
73,09:38:01,39.7,0.0,3,11910,买盘
74,09:38:10,39.68,-0.02,6,23814,卖盘
75,09:38:13,39.7,0.02,4,15874,买盘
76,09:38:22,39.66,-0.04,6,23796,卖盘
77,09:38:25,39.68,0.02,4,15872,中性盘
78,09:38:31,39.68,0.0,3,11904,买盘
79,09:38:34,39.7,0.02,4,15874,买盘
80,09:38:46,39.7,0.0,1,3970,买盘
81,09:38:49,39.7,0.0,3,11910,买盘
82,09:38:52,39.7,0.0,3,11910,买盘
83,09:38:55,39.75,0.05,63,250173,买盘
84,09:38:58,39.75,0.0,5,19875,买盘
85,09:39:01,39.75,0.0,7,27825,买盘
86,09:39:04,39.75,0.0,3,11925,买盘
87,09:39:10,39.77,0.02,2,7954,买盘
88,09:39:13,39.81,0.04,19,75621,买盘
89,09:39:16,39.81,0.0,16,63696,买盘
90,09:39:25,39.98,0.17,1,3998,买盘
91,09:39:37,39.96,-0.02,2,7993,中性盘
92,09:39:40,39.96,0.0,6,23976,买盘
93,09:39:43,39.96,0.0,3,11988,买盘
