,time,price,change,volume,amount,type
0,09:25:04,42.96,0.01,1,4296,卖盘
1,09:30:04,42.96,0.0,41,176197,卖盘
2,09:30:07,42.98,0.02,189,815871,中性盘
3,09:30:10,42.96,-0.02,71,304910,卖盘
4,09:30:13,42.98,0.02,9,38682,卖盘
5,09:30:16,42.95,-0.03,12,51540,买盘
6,09:30:19,42.8,-0.15,1,4280,卖盘
7,09:30:28,42.95,0.15,4,17180,买盘
8,09:30:34,42.95,0.0,2,8590,买盘
9,09:30:37,42.95,0.0,3,12885,买盘
10,09:30:40,42.95,0.0,5,21475,买盘
11,09:30:43,42.95,0.0,8,34360,买盘
12,09:30:46,42.95,0.0,17,73015,买盘
13,09:30:49,42.96,0.01,3,12888,买盘
14,09:30:52,42.99,0.03,11,47288,买盘
15,09:30:55,42.96,-0.03,9,38679,中性盘
16,09:30:58,42.96,0.0,3,12888,买盘
17,09:31:01,42.96,0.0,3,12887,买盘
18,09:31:04,42.95,-0.01,7,30070,卖盘
19,09:31:07,42.96,0.01,35,150346,买盘
20,09:31:16,42.96,0.0,41,176102,买盘
21,09:31:28,42.96,0.0,2,8592,买盘
22,09:31:40,42.95,-0.01,3,12885,买盘
23,09:31:43,42.85,-0.1,8,34286,卖盘
24,09:31:46,42.85,0.0,1,4285,买盘
25,09:31:58,42.99,0.14,376,1615554,买盘
26,09:32:01,43.0,0.01,21,90300,卖盘
27,09:32:04,43.2,0.2,1,4320,买盘
28,09:32:13,43.2,0.0,34,146322,买盘
29,09:32:16,43.0,-0.2,30,129011,卖盘
30,09:32:19,43.2,0.2,1,4320,买盘
31,09:32:22,43.1,-0.1,1,4310,中性盘
32,09:32:34,43.01,-0.09,2,8602,卖盘
33,09:32:37,43.01,0.0,4,17204,买盘
34,09:32:40,43.1,0.09,22,94694,买盘
35,09:32:43,43.1,0.0,1,4310,买盘
36,09:32:52,43.0,-0.1,26,111904,卖盘
37,09:32:55,43.19,0.19,11,47473,买盘
38,09:33:07,43.18,-0.01,1,4318,买盘
39,09:33:10,43.1,-0.08,5,21550,卖盘
40,09:33:16,43.18,0.08,12,51816,卖盘
41,09:33:19,43.15,-0.03,7,30223,中性盘
42,09:33:22,43.1,-0.05,2,8620,卖盘
43,09:33:25,43.11,0.01,1,4311,中性盘
44,09:33:28,43.18,0.07,104,448723,买盘
45,09:33:40,43.18,0.0,12,51815,买盘
46,09:33:43,43.01,-0.17,3,12913,卖盘
47,09:33:46,43.17,0.16,1,4317,买盘
48,09:33:55,43.0,-0.17,20,86013,卖盘
49,09:34:13,43.0,0.0,13,55900,买盘
50,09:34:19,43.0,0.0,1,4300,买盘
51,09:34:40,43.0,0.0,4,17200,买盘
52,09:34:52,43.0,0.0,2,8600,买盘
53,09:34:55,43.0,0.0,73,313900,买盘
54,09:34:58,43.0,0.0,9,38700,卖盘
55,09:35:01,42.96,-0.04,155,666315,卖盘
56,09:35:04,42.96,0.0,3,12888,买盘
57,09:35:06,42.96,0.0,5,21480,买盘
58,09:35:13,42.96,0.0,6,25776,卖盘
59,09:35:16,42.96,0.0,39,167544,买盘
60,09:35:22,42.92,-0.04,10,42920,卖盘
61,09:35:37,42.92,0.0,10,42920,卖盘
62,09:35:40,42.94,0.02,56,240292,中性盘
63,09:35:52,42.89,-0.05,7,30023,卖盘
64,09:36:01,42.9,0.01,10,42900,卖盘
65,09:36:07,42.9,0.0,3,12870,卖盘
66,09:36:13,42.9,0.0,2,8580,买盘
