,time,price,change,volume,amount,type
0,09:25:04,4.02,-0.02,110,44220,卖盘
1,09:30:00,4.02,0.0,51,20502,卖盘
2,09:30:04,4.03,0.01,183,73580,买盘
3,09:30:10,4.03,0.0,1,403,卖盘
4,09:30:12,4.04,0.01,24,9696,买盘
5,09:30:18,4.04,0.0,5,2020,买盘
6,09:30:27,4.04,0.0,64,25856,买盘
7,09:30:30,4.04,0.0,5,2020,买盘
8,09:30:33,4.04,0.0,36,14544,买盘
9,09:30:40,4.04,0.0,28,11312,买盘
10,09:30:49,4.04,0.0,4,1616,买盘
11,09:30:51,4.04,0.0,30,12120,买盘
12,09:30:54,4.04,0.0,4,1616,买盘
13,09:31:15,4.04,0.0,10,4040,买盘
14,09:31:21,4.04,0.0,50,20200,买盘
15,09:31:25,4.04,0.0,95,38380,买盘
16,09:31:28,4.04,0.0,40,16160,卖盘
17,09:31:31,4.05,0.01,23,9315,买盘
18,09:31:36,4.04,-0.01,88,35552,卖盘
19,09:31:39,4.05,0.01,50,20250,买盘
20,09:31:49,4.05,0.0,5,2025,买盘
21,09:31:54,4.05,0.0,58,23490,买盘
22,09:31:58,4.05,0.0,2,810,买盘
23,09:32:04,4.05,0.0,96,38880,买盘
24,09:32:06,4.04,-0.01,6,2424,卖盘
25,09:32:12,4.05,0.01,408,165240,买盘
26,09:32:16,4.04,-0.01,36,14544,卖盘
27,09:32:18,4.05,0.01,98,39690,买盘
28,09:32:31,4.05,0.0,176,71280,买盘
29,09:32:33,4.05,0.0,47,19035,卖盘
30,09:32:39,4.06,0.01,19,7714,买盘
31,09:32:48,4.05,-0.01,25,10125,卖盘
32,09:32:55,4.06,0.01,11,4466,买盘
33,09:32:57,4.06,0.0,22,8932,买盘
34,09:33:00,4.05,-0.01,20,8100,卖盘
35,09:33:24,4.06,0.01,34,13804,买盘
36,09:33:27,4.05,-0.01,324,131220,卖盘
37,09:33:33,4.05,0.0,100,40500,卖盘
38,09:33:49,4.06,0.01,61,24766,买盘
39,09:33:51,4.05,-0.01,15,6075,卖盘
40,09:33:54,4.06,0.01,20,8120,买盘
41,09:34:07,4.05,-0.01,10,4050,卖盘
42,09:34:12,4.06,0.01,15,6090,买盘
43,09:34:16,4.05,-0.01,232,93960,卖盘
44,09:34:19,4.05,0.0,100,40500,买盘
45,09:34:21,4.05,0.0,10,4050,买盘
46,09:34:24,4.05,0.0,35,14175,买盘
47,09:34:27,4.05,0.0,15,6075,买盘
48,09:34:30,4.05,0.0,22,8910,卖盘
49,09:34:34,4.05,0.0,19,7695,卖盘
50,09:34:42,4.05,0.0,20,8100,买盘
51,09:34:45,4.05,0.0,14,5670,买盘
52,09:34:48,4.05,0.0,45,18225,卖盘
53,09:34:51,4.05,0.0,36,14580,买盘
54,09:35:00,4.05,0.0,76,30780,卖盘
55,09:35:04,4.05,0.0,24,9720,买盘
56,09:35:12,4.04,-0.01,104,42020,卖盘
57,09:35:18,4.06,0.02,2,812,买盘
58,09:35:21,4.06,0.0,2,812,买盘
59,09:35:24,4.05,-0.01,37,15016,卖盘
60,09:35:27,4.05,0.0,10,4050,买盘
61,09:35:33,4.05,0.0,1,405,买盘
62,09:35:36,4.05,0.0,104,42120,买盘
63,09:35:43,4.05,0.0,31,12555,买盘
64,09:35:45,4.05,0.0,18,7290,买盘
65,09:36:01,4.05,0.0,22,8910,买盘
66,09:36:06,4.05,0.0,31,12555,买盘
67,09:36:15,4.05,0.0,1,405,买盘
68,09:36:21,4.04,-0.01,3,1212,卖盘
69,09:36:27,4.05,0.01,25,10125,买盘
70,09:36:36,4.05,0.0,3,1215,买盘
71,09:36:39,4.04,-0.01,20,8080,卖盘
