,time,price,change,volume,amount,type
0,09:25:04,4.07,0.05,838,341066,卖盘
1,09:30:00,4.08,0.01,9,3672,买盘
2,09:30:04,4.08,0.0,1012,413278,买盘
3,09:30:06,4.08,0.0,361,147300,卖盘
4,09:30:09,4.09,0.01,40,16360,买盘
5,09:30:15,4.08,-0.01,429,175032,卖盘
6,09:30:22,4.08,0.0,40,16320,卖盘
7,09:30:24,4.08,0.0,125,51028,卖盘
8,09:30:28,4.09,0.01,232,94873,买盘
9,09:30:30,4.09,0.0,2,818,买盘
10,09:30:40,4.09,0.0,100,40900,买盘
11,09:30:46,4.09,0.0,372,152075,买盘
12,09:30:48,4.09,0.0,200,81800,买盘
13,09:30:51,4.09,0.0,277,113126,买盘
14,09:30:55,4.09,0.0,208,84900,买盘
15,09:30:57,4.09,0.0,213,87017,买盘
16,09:31:01,4.09,0.0,15,6135,买盘
17,09:31:09,4.08,-0.01,107,43706,卖盘
18,09:31:12,4.09,0.01,80,32720,买盘
19,09:31:19,4.08,-0.01,8,3264,卖盘
20,09:31:22,4.08,0.0,25,10200,卖盘
21,09:31:24,4.09,0.01,59,24131,买盘
22,09:31:27,4.09,0.0,15,6135,买盘
23,09:31:33,4.08,-0.01,21,8568,卖盘
24,09:31:37,4.08,0.0,110,44890,卖盘
25,09:31:46,4.09,0.01,521,212576,买盘
26,09:31:48,4.08,-0.01,198,80784,卖盘
27,09:31:58,4.08,0.0,22,8976,买盘
28,09:32:00,4.07,-0.01,86,35043,卖盘
29,09:32:03,4.07,0.0,618,251526,卖盘
30,09:32:12,4.06,-0.01,97,39382,卖盘
31,09:32:16,4.06,0.0,50,20300,卖盘
32,09:32:18,4.07,0.01,83,33781,买盘
33,09:32:27,4.07,0.0,8,3256,买盘
34,09:32:40,4.06,-0.01,1,406,卖盘
35,09:32:45,4.07,0.01,619,251933,买盘
36,09:32:48,4.07,0.0,4,1628,买盘
37,09:32:57,4.07,0.0,13,5291,买盘
38,09:33:00,4.06,-0.01,76,30856,卖盘
39,09:33:04,4.07,0.01,9,3658,买盘
40,09:33:06,4.07,0.0,21,8547,买盘
41,09:33:09,4.07,0.0,2,814,买盘
42,09:33:12,4.07,0.0,66,26862,买盘
43,09:33:15,4.07,0.0,11,4477,买盘
44,09:33:18,4.06,-0.01,284,115508,卖盘
45,09:33:30,4.07,0.01,50,20350,卖盘
46,09:33:33,4.07,0.0,1,407,卖盘
47,09:33:40,4.08,0.01,70,28555,买盘
48,09:33:45,4.07,-0.01,25,10175,卖盘
49,09:33:54,4.08,0.01,7,2856,买盘
50,09:34:06,4.07,-0.01,110,44770,卖盘
51,09:34:12,4.07,0.0,6,2442,卖盘
52,09:34:15,4.07,0.0,108,43956,卖盘
53,09:34:18,4.07,0.0,1,407,买盘
54,09:34:30,4.07,0.0,50,20310,买盘
55,09:34:45,4.07,0.0,50,20350,买盘
56,09:34:57,4.07,0.0,331,134717,买盘
57,09:35:00,4.07,0.0,55,22385,卖盘
58,09:35:04,4.07,0.0,110,44770,卖盘
59,09:35:06,4.07,0.0,100,40700,卖盘
60,09:35:15,4.08,0.01,10,4080,买盘
61,09:35:21,4.07,-0.01,53,21571,卖盘
62,09:35:33,4.07,0.0,85,34595,卖盘
63,09:35:39,4.07,0.0,50,20350,卖盘
64,09:35:42,4.07,0.0,375,152625,卖盘
65,09:35:45,4.06,-0.01,1,406,卖盘
66,09:35:48,4.06,0.0,57,23142,卖盘
67,09:35:51,4.07,0.01,73,29676,买盘
68,09:36:04,4.07,0.0,10,4070,买盘
69,09:36:21,4.07,0.0,30,12210,买盘
70,09:36:27,4.06,-0.01,15,6090,卖盘
71,09:36:33,4.06,0.0,1,406,卖盘
72,09:36:36,4.07,0.01,399,162393,买盘
73,09:36:39,4.07,0.0,20,8140,卖盘
74,09:36:45,4.07,0.0,165,67155,卖盘
75,09:36:54,4.07,0.0,11,4477,卖盘
76,09:36:57,4.07,0.0,20,8140,卖盘
77,09:37:06,4.07,0.0,2,1018,卖盘
78,09:37:09,4.07,0.0,5,2035,卖盘
79,09:37:12,4.08,0.01,39,15892,买盘
80,09:37:18,4.07,-0.01,20,8140,卖盘
81,09:37:30,4.07,0.0,20,8140,卖盘
82,09:37:33,4.07,0.0,171,69597,卖盘
83,09:37:37,4.07,0.0,15,6105,卖盘
84,09:37:39,4.07,0.0,122,49668,卖盘
85,09:37:42,4.07,0.0,478,194342,卖盘
86,09:37:51,4.07,0.0,13,5291,买盘
87,09:38:15,4.07,0.0,55,22335,买盘
88,09:38:33,4.07,0.0,50,20350,买盘
89,09:38:36,4.06,-0.01,1,406,卖盘
90,09:39:00,4.06,0.0,10,4060,卖盘
91,09:39:36,4.07,0.01,5,2035,买盘
92,09:39:39,4.06,-0.01,127,51662,卖盘
93,09:39:48,4.06,0.0,26,10556,卖盘
94,09:39:54,4.06,0.0,401,162806,卖盘
95,09:40:04,4.06,0.0,270,109620,卖盘
96,09:40:12,4.06,0.0,37,15022,卖盘
97,09:40:15,4.06,0.0,184,74731,卖盘
98,09:40:36,4.07,0.01,20,8140,买盘
99,09:40:42,4.06,-0.01,157,63933,卖盘
100,09:40:45,4.07,0.01,2,814,买盘
101,09:40:48,4.07,0.0,49,19918,买盘
102,09:40:55,4.07,0.0,297,120622,买盘
103,09:41:00,4.06,-0.01,1,106,卖盘
104,09:41:06,4.07,0.01,75,30525,买盘
105,09:41:27,4.06,0.0,1,406,卖盘
106,09:41:30,4.06,0.0,2,536,卖盘
107,09:41:36,4.06,0.0,169,68614,卖盘
108,09:41:39,4.06,0.0,1,406,卖盘
109,09:41:45,4.06,0.0,25,10150,卖盘
110,09:41:51,4.06,0.0,160,64960,卖盘
111,09:41:57,4.06,0.0,90,36617,卖盘
112,09:42:04,4.07,0.01,59,24013,买盘
113,09:42:12,4.06,-0.01,36,14648,卖盘
114,09:42:18,4.06,0.0,71,28668,卖盘
115,09:42:21,4.06,0.0,1,406,卖盘
116,09:42:27,4.06,0.0,1,467,卖盘
117,09:42:31,4.07,0.01,25,10175,买盘
118,09:42:33,4.06,-0.01,300,121800,卖盘
119,09:42:39,4.06,0.0,142,57652,卖盘
120,09:42:45,4.06,0.0,4,1624,卖盘
121,09:42:48,4.06,0.0,242,98252,卖盘
122,09:42:51,4.06,0.0,110,44567,卖盘
123,09:42:57,4.06,0.0,5,2224,买盘
124,09:43:00,4.05,-0.01,208,84240,卖盘
125,09:43:03,4.05,0.0,1,405,卖盘
126,09:43:09,4.06,0.01,20,8120,买盘
127,09:43:12,4.05,-0.01,1,304,卖盘
128,09:43:24,4.06,0.01,10,4060,买盘
129,09:43:30,4.06,0.0,8,3248,买盘
130,09:43:33,4.05,-0.01,394,159687,卖盘
131,09:43:42,4.05,0.0,205,83025,卖盘
132,09:43:54,4.05,0.0,9,3653,卖盘
133,09:44:00,4.06,0.01,22,8932,买盘
134,09:44:04,4.06,0.0,4,1624,买盘
135,09:44:24,4.05,-0.01,182,73710,卖盘
136,09:44:33,4.05,0.0,1,405,卖盘
137,09:44:48,4.06,0.01,10,4060,买盘
138,09:44:51,4.05,-0.01,27,10935,卖盘
139,09:44:54,4.06,0.01,10,4060,买盘
140,09:44:57,4.05,-0.01,22,8910,卖盘
141,09:45:04,4.05,0.0,126,51030,卖盘
142,09:45:06,4.05,0.0,52,21060,卖盘
143,09:45:12,4.06,0.01,1,406,买盘
144,09:45:18,4.05,-0.01,10,4050,卖盘
145,09:45:21,4.05,0.0,35,14175,卖盘
146,09:45:27,4.05,0.0,220,89100,卖盘
147,09:45:30,4.05,0.0,1,405,卖盘
148,09:45:33,4.05,0.0,54,22040,卖盘
149,09:45:48,4.05,0.0,69,27945,卖盘
150,09:45:54,4.05,0.0,39,15815,卖盘
151,09:46:00,4.05,0.0,9,3645,卖盘
152,09:46:04,4.05,0.0,400,162000,卖盘
153,09:46:06,4.05,0.0,10,4050,卖盘
154,09:46:12,4.05,0.0,30,12150,卖盘
155,09:46:15,4.05,0.0,62,25110,卖盘
156,09:46:21,4.06,0.01,14,5684,买盘
157,09:46:30,4.05,-0.01,123,49815,卖盘
158,09:46:40,4.06,0.01,20,8120,买盘
