,time,price,change,volume,amount,type
0,09:25:04,4.03,-0.01,96,38688,卖盘
1,09:30:00,4.03,0.0,1,403,买盘
2,09:30:04,4.02,-0.01,88,35452,卖盘
3,09:30:06,4.04,0.02,5,2020,买盘
4,09:30:09,4.04,0.0,20,8080,卖盘
5,09:30:18,4.05,0.01,17,6885,买盘
6,09:30:21,4.05,0.0,8,3240,买盘
7,09:30:27,4.05,0.0,10,4050,买盘
8,09:30:31,4.05,0.0,95,38475,卖盘
9,09:30:36,4.05,0.0,14,5670,买盘
10,09:30:39,4.05,0.0,23,9315,买盘
11,09:30:42,4.05,0.0,63,25515,买盘
12,09:30:46,4.05,0.0,171,69255,买盘
13,09:30:49,4.06,0.01,157,63592,买盘
14,09:30:55,4.06,0.0,251,101676,买盘
15,09:30:57,4.05,-0.01,60,24300,卖盘
16,09:31:00,4.05,0.0,130,52650,卖盘
17,09:31:04,4.05,0.0,41,16605,卖盘
18,09:31:09,4.05,0.0,2,810,卖盘
19,09:31:13,4.05,0.0,78,31590,卖盘
20,09:31:16,4.06,0.01,75,30394,买盘
21,09:31:19,4.05,-0.01,24,9720,卖盘
22,09:31:21,4.05,0.0,10,4058,卖盘
23,09:31:24,4.06,0.01,118,47811,买盘
24,09:31:27,4.06,0.0,3,1218,买盘
25,09:31:42,4.06,0.0,1,406,买盘
26,09:31:46,4.06,0.0,30,12180,买盘
27,09:31:48,4.06,0.0,18,7308,买盘
28,09:31:51,4.06,0.0,50,20300,买盘
29,09:31:54,4.06,0.0,15,6090,买盘
30,09:31:57,4.05,-0.01,30,12150,卖盘
31,09:32:04,4.06,0.01,36,14608,买盘
32,09:32:10,4.06,0.0,5,2030,买盘
33,09:32:12,4.06,0.0,14,5684,买盘
34,09:32:15,4.06,0.0,12,4872,买盘
35,09:32:18,4.06,0.0,5,2030,买盘
36,09:32:22,4.05,-0.01,52,21062,卖盘
37,09:32:24,4.05,0.0,33,13370,卖盘
38,09:32:36,4.06,0.01,200,81200,买盘
39,09:32:42,4.05,-0.01,74,29970,卖盘
40,09:32:46,4.06,0.01,17,6902,买盘
41,09:32:51,4.06,0.0,10,4060,买盘
42,09:32:55,4.06,0.0,202,81893,买盘
43,09:33:07,4.06,0.0,8,3248,买盘
44,09:33:13,4.06,0.0,30,12180,买盘
45,09:33:18,4.06,0.0,25,10150,买盘
46,09:33:21,4.06,0.0,30,12170,买盘
47,09:33:24,4.06,0.0,1,406,买盘
48,09:33:31,4.05,-0.01,212,85860,卖盘
49,09:33:36,4.05,0.0,33,13365,卖盘
50,09:33:52,4.05,0.0,10,4050,买盘
51,09:33:55,4.05,0.0,30,12150,买盘
52,09:34:00,4.05,0.0,18,7290,买盘
53,09:34:18,4.05,0.0,79,31995,买盘
54,09:34:21,4.05,0.0,2,810,买盘
55,09:34:24,4.04,-0.01,20,8080,卖盘
