,time,price,change,volume,amount,type
0,09:25:04,4.34,0.14,1662,721308,卖盘
1,09:30:04,4.35,0.01,1440,626660,买盘
2,09:30:06,4.37,0.02,1284,559671,买盘
3,09:30:09,4.36,-0.01,140,61040,卖盘
4,09:30:13,4.36,0.0,352,153517,卖盘
5,09:30:16,4.36,0.0,953,415558,卖盘
6,09:30:19,4.35,-0.01,774,337443,卖盘
7,09:30:21,4.36,0.01,51,22226,买盘
8,09:30:25,4.35,-0.01,528,229685,卖盘
9,09:30:27,4.36,0.01,312,136022,买盘
10,09:30:31,4.36,0.0,50,21800,买盘
11,09:30:33,4.36,0.0,1756,763906,买盘
12,09:30:37,4.35,-0.01,323,140714,卖盘
13,09:30:40,4.35,0.0,817,355383,卖盘
14,09:30:42,4.35,0.0,21,9135,买盘
15,09:30:46,4.35,0.0,18,7830,买盘
16,09:30:49,4.34,-0.01,73,31682,卖盘
17,09:30:52,4.35,0.01,23,10005,买盘
18,09:30:55,4.34,-0.01,592,257177,卖盘
19,09:30:57,4.35,0.01,619,269146,买盘
20,09:31:01,4.35,0.0,211,91725,买盘
21,09:31:04,4.34,-0.01,597,259112,卖盘
22,09:31:06,4.34,0.0,486,210974,卖盘
23,09:31:10,4.34,0.0,456,197702,买盘
24,09:31:13,4.33,-0.01,55,23820,卖盘
25,09:31:16,4.34,0.01,306,132801,买盘
26,09:31:18,4.33,-0.01,15,6503,卖盘
27,09:31:24,4.32,-0.01,556,240295,卖盘
28,09:31:28,4.33,0.01,40,17282,买盘
29,09:31:31,4.33,0.0,82,35432,买盘
30,09:31:34,4.32,-0.01,26,11232,卖盘
31,09:31:36,4.31,-0.01,314,135399,卖盘
32,09:31:40,4.32,0.01,60,25931,中性盘
33,09:31:43,4.33,0.01,144,62095,买盘
34,09:31:46,4.32,-0.01,4,1728,买盘
35,09:31:49,4.31,-0.01,28,12084,卖盘
36,09:31:51,4.33,0.02,443,191279,买盘
37,09:31:55,4.32,-0.01,423,182807,中性盘
38,09:31:58,4.32,0.0,233,100656,卖盘
