,time,price,change,volume,amount,type
0,09:25:05,4.33,-0.03,227,98291,卖盘
1,09:30:04,4.32,-0.01,294,126933,卖盘
2,09:30:07,4.31,-0.01,96,41396,卖盘
3,09:30:10,4.31,0.0,149,64200,卖盘
4,09:30:13,4.3,-0.01,8,3440,卖盘
5,09:30:16,4.3,0.0,128,55060,卖盘
6,09:30:19,4.3,0.0,5,2150,卖盘
7,09:30:22,4.3,0.0,7,3010,卖盘
8,09:30:25,4.3,0.0,12,5160,卖盘
9,09:30:27,4.31,0.01,128,55140,买盘
10,09:30:34,4.3,-0.01,57,24530,卖盘
11,09:30:36,4.3,0.0,162,69660,卖盘
12,09:30:39,4.3,0.0,202,86860,卖盘
13,09:30:43,4.3,0.0,55,23650,卖盘
14,09:30:49,4.3,0.0,10,4300,卖盘
15,09:30:51,4.31,0.01,23,9913,买盘
16,09:30:55,4.3,-0.01,10,4300,卖盘
17,09:31:00,4.3,0.0,50,21500,卖盘
18,09:31:10,4.31,0.01,156,67133,买盘
19,09:31:13,4.31,0.0,173,74510,买盘
20,09:31:15,4.3,-0.01,174,74820,卖盘
21,09:31:19,4.31,0.01,10,4310,买盘
22,09:31:21,4.3,-0.01,60,25844,卖盘
23,09:31:25,4.3,0.0,8,3440,卖盘
24,09:31:28,4.31,0.01,100,43100,买盘
25,09:31:31,4.31,0.0,40,17232,买盘
26,09:31:34,4.31,0.0,68,29281,买盘
27,09:31:37,4.31,0.0,200,86200,买盘
28,09:31:40,4.31,0.0,88,37909,买盘
29,09:31:42,4.31,0.0,114,49132,买盘
30,09:31:46,4.31,0.0,52,22412,买盘
31,09:31:51,4.31,0.0,40,17240,卖盘
32,09:32:01,4.31,0.0,2,862,卖盘
33,09:32:09,4.31,0.0,8,3448,卖盘
34,09:32:13,4.31,0.0,138,59478,卖盘
35,09:32:15,4.31,0.0,16,6896,卖盘
36,09:32:22,4.31,0.0,8,3448,卖盘
37,09:32:25,4.31,0.0,290,124990,卖盘
38,09:32:27,4.32,0.01,1,432,买盘
39,09:32:31,4.32,0.0,42,18112,买盘
40,09:32:34,4.31,-0.01,5,2155,卖盘
41,09:32:37,4.31,0.0,132,56892,卖盘
42,09:32:40,4.31,0.0,4,1724,卖盘
43,09:32:42,4.32,0.01,56,24176,买盘
44,09:32:45,4.31,-0.01,8,3448,卖盘
45,09:32:49,4.32,0.01,23,9928,买盘
46,09:32:51,4.32,0.0,24,10360,买盘
