,time,price,change,volume,amount,type
0,09:25:04,4.09,-0.01,297,121473,卖盘
1,09:30:04,4.08,-0.01,496,202620,卖盘
2,09:30:07,4.08,0.0,254,103693,买盘
3,09:30:12,4.08,0.0,4,1632,买盘
4,09:30:15,4.08,0.0,2,816,买盘
5,09:30:19,4.08,0.0,28,11424,买盘
6,09:30:21,4.07,-0.01,10,4073,卖盘
7,09:30:27,4.07,0.0,99,40307,卖盘
8,09:30:36,4.07,0.0,209,84963,买盘
9,09:30:39,4.06,-0.01,27,10962,卖盘
10,09:30:43,4.07,0.01,56,23179,买盘
11,09:30:48,4.07,0.0,100,40700,卖盘
12,09:31:00,4.08,0.01,83,33794,买盘
13,09:31:21,4.07,-0.01,83,33781,卖盘
14,09:31:24,4.07,0.0,1,407,卖盘
15,09:31:30,4.08,0.01,6,2444,买盘
16,09:31:33,4.07,-0.01,7,2852,卖盘
17,09:31:45,4.07,0.0,2,814,卖盘
18,09:31:48,4.07,0.0,35,14245,卖盘
19,09:31:51,4.07,0.0,1,407,卖盘
20,09:31:54,4.08,0.01,3,1224,买盘
21,09:32:04,4.07,-0.01,50,20350,卖盘
22,09:32:15,4.07,0.0,1,407,卖盘
23,09:32:19,4.07,0.0,9,3663,卖盘
24,09:32:21,4.07,0.0,35,14245,卖盘
25,09:32:25,4.07,0.0,2,814,卖盘
26,09:32:33,4.08,0.01,11,4488,买盘
27,09:32:37,4.08,0.0,11,4488,买盘
28,09:32:45,4.07,-0.01,112,45584,卖盘
29,09:32:54,4.08,0.01,336,137088,买盘
30,09:33:06,4.08,0.0,10,4080,买盘
31,09:33:09,4.09,0.01,112,45808,买盘
32,09:33:15,4.08,-0.01,62,25326,卖盘
33,09:33:36,4.08,0.0,83,33864,卖盘
34,09:33:39,4.08,0.0,2,816,买盘
35,09:33:42,4.08,0.0,5,2040,买盘
36,09:33:48,4.08,0.0,3,1224,买盘
37,09:33:54,4.07,-0.01,149,60643,卖盘
38,09:34:01,4.07,0.0,21,8549,卖盘
39,09:34:04,4.08,0.01,2,816,买盘
40,09:34:09,4.08,0.0,1,408,买盘
41,09:34:18,4.08,0.0,30,12240,买盘
42,09:34:21,4.08,0.0,12,4896,买盘
43,09:34:27,4.08,0.0,2,816,买盘
44,09:34:33,4.07,-0.01,12,4884,卖盘
45,09:35:09,4.08,0.01,36,14688,买盘
46,09:35:24,4.08,0.0,23,9384,买盘
47,09:35:27,4.08,0.0,27,11016,买盘
48,09:35:30,4.08,0.0,22,8976,买盘
49,09:35:33,4.08,0.0,29,11832,买盘
50,09:35:37,4.08,0.0,16,6528,买盘
51,09:35:39,4.08,0.0,32,13056,买盘
52,09:35:42,4.08,0.0,108,44061,买盘
53,09:35:45,4.08,0.0,74,30192,买盘
54,09:35:48,4.08,0.0,19,7752,买盘
55,09:36:01,4.08,0.0,10,4080,卖盘
56,09:36:04,4.09,0.01,10,4090,买盘
57,09:36:39,4.09,0.0,5,2045,买盘
