,time,price,change,volume,amount,type
0,09:25:04,4.21,0.0,486,204606,卖盘
1,09:30:00,4.21,0.0,6,2526,买盘
2,09:30:04,4.21,0.0,414,174294,买盘
3,09:30:10,4.22,0.01,13,5481,买盘
4,09:30:19,4.22,0.0,9,3798,买盘
5,09:30:22,4.22,0.0,11,4642,买盘
6,09:30:24,4.22,0.0,30,12660,买盘
7,09:30:27,4.22,0.0,12,5064,卖盘
8,09:30:30,4.23,0.01,79,33399,买盘
9,09:30:37,4.23,0.0,108,45684,买盘
10,09:30:46,4.23,0.0,72,30409,买盘
11,09:30:48,4.23,0.0,235,99405,买盘
12,09:31:04,4.22,-0.01,5,2110,卖盘
13,09:31:06,4.23,0.01,10,4230,买盘
14,09:31:15,4.23,0.0,40,16920,买盘
15,09:31:18,4.23,0.0,20,8460,买盘
16,09:31:21,4.22,-0.01,30,12670,卖盘
17,09:31:30,4.22,0.0,98,41356,卖盘
18,09:31:33,4.22,0.0,12,5064,卖盘
19,09:31:37,4.22,0.0,6,2532,买盘
20,09:31:40,4.22,0.0,48,20256,卖盘
21,09:31:43,4.22,0.0,24,10128,买盘
22,09:31:49,4.22,0.0,10,4220,买盘
23,09:31:52,4.22,0.0,12,5064,买盘
24,09:32:04,4.22,0.0,10,4220,买盘
25,09:32:07,4.22,0.0,54,22753,买盘
26,09:32:09,4.21,-0.01,10,4210,卖盘
27,09:32:12,4.22,0.01,20,8440,买盘
28,09:32:18,4.22,0.0,13,5486,买盘
29,09:32:24,4.22,0.0,13,5486,买盘
30,09:32:27,4.22,0.0,96,40511,买盘
31,09:32:40,4.22,0.0,38,16036,买盘
32,09:32:42,4.22,0.0,29,12238,买盘
33,09:32:46,4.22,0.0,22,9284,买盘
34,09:32:48,4.22,0.0,103,43466,买盘
35,09:32:57,4.21,-0.01,200,84200,卖盘
36,09:33:04,4.22,0.01,10,4220,买盘
37,09:33:12,4.21,-0.01,1,421,卖盘
38,09:33:21,4.22,0.01,25,10550,买盘
39,09:33:28,4.22,0.0,21,8862,买盘
40,09:33:39,4.21,-0.01,5,2105,卖盘
41,09:33:55,4.22,0.01,10,4220,买盘
42,09:33:57,4.22,0.0,722,304684,买盘
43,09:34:00,4.22,0.0,103,43466,买盘
44,09:34:04,4.22,0.0,6,2532,买盘
45,09:34:06,4.22,0.0,8,3376,买盘
46,09:34:09,4.22,0.0,2,844,买盘
47,09:34:13,4.22,0.0,5,2110,买盘
48,09:34:15,4.22,0.0,81,34182,买盘
49,09:34:24,4.22,0.0,1,422,卖盘
50,09:34:33,4.22,0.0,11,4642,卖盘
51,09:34:43,4.22,0.0,179,75538,卖盘
52,09:34:45,4.22,0.0,50,21100,卖盘
53,09:34:48,4.22,0.0,92,38824,卖盘
54,09:35:00,4.22,0.0,20,8440,买盘
55,09:35:24,4.22,0.0,89,37558,买盘
56,09:35:30,4.22,0.0,100,42200,买盘
57,09:35:42,4.22,0.0,5,2110,买盘
58,09:35:49,4.22,0.0,58,24476,买盘
59,09:35:51,4.22,0.0,25,10550,买盘
60,09:36:00,4.22,0.0,6,2532,买盘
61,09:36:04,4.22,0.0,20,8440,买盘
62,09:36:09,4.22,0.0,362,152745,买盘
63,09:36:15,4.22,0.0,100,42200,卖盘
64,09:36:19,4.23,0.01,8,3384,买盘
65,09:36:21,4.23,0.0,32,13536,买盘
66,09:36:33,4.23,0.0,5,2115,买盘
67,09:36:39,4.23,0.0,458,193734,买盘
68,09:36:42,4.22,-0.01,5,2110,卖盘
69,09:36:45,4.23,0.01,15,6345,买盘
70,09:36:51,4.22,-0.01,3,1266,卖盘
71,09:36:54,4.23,0.01,32,13536,买盘
72,09:37:04,4.23,0.0,50,21150,买盘
73,09:37:09,4.23,0.0,47,19881,买盘
74,09:37:12,4.23,0.0,51,21573,买盘
75,09:37:18,4.23,0.0,1,423,买盘
76,09:37:27,4.23,0.0,299,126477,买盘
77,09:37:30,4.24,0.01,14,5935,买盘
78,09:37:45,4.24,0.0,38,16112,买盘
79,09:37:48,4.23,-0.01,15,6345,卖盘
80,09:37:51,4.24,0.01,10,4240,买盘
81,09:38:03,4.24,0.0,59,24970,买盘
82,09:38:09,4.23,-0.01,50,21150,卖盘
83,09:38:12,4.23,0.0,6,2538,买盘
84,09:38:15,4.23,0.0,3,1269,买盘
85,09:38:18,4.23,0.0,28,11844,买盘
86,09:38:24,4.23,0.0,38,16074,买盘
87,09:38:27,4.23,0.0,2,846,卖盘
88,09:38:31,4.23,0.0,2,846,卖盘
89,09:38:34,4.23,0.0,34,14382,卖盘
90,09:38:37,4.23,0.0,14,5922,卖盘
91,09:38:40,4.23,0.0,8,3384,卖盘
92,09:38:45,4.22,-0.01,2,844,卖盘
93,09:38:49,4.22,0.0,47,19834,卖盘
94,09:38:52,4.22,0.0,26,10972,卖盘
95,09:38:55,4.23,0.01,238,100451,买盘
96,09:38:57,4.22,-0.01,287,121114,卖盘
97,09:39:00,4.22,0.0,13,5486,卖盘
98,09:39:04,4.22,0.0,428,180616,卖盘
99,09:39:06,4.22,0.0,6,2532,卖盘
100,09:39:09,4.22,0.0,50,21100,卖盘
101,09:39:12,4.22,0.0,356,150232,卖盘
102,09:39:15,4.22,0.0,50,21100,卖盘
103,09:39:21,4.22,0.0,91,38402,卖盘
104,09:39:24,4.22,0.0,169,71387,卖盘
105,09:39:27,4.22,0.0,53,22366,卖盘
106,09:39:30,4.23,0.01,167,70512,买盘
107,09:39:34,4.22,-0.01,123,51906,卖盘
108,09:39:36,4.22,0.0,546,230412,卖盘
109,09:39:39,4.23,0.01,30,12678,买盘
110,09:39:46,4.22,-0.01,9,3798,买盘
111,09:39:51,4.22,0.0,57,24054,买盘
112,09:39:54,4.22,0.0,10,4220,买盘
113,09:40:00,4.21,-0.01,30,12630,卖盘
114,09:40:06,4.21,0.0,53,22313,卖盘
115,09:40:09,4.21,0.0,76,31996,卖盘
116,09:40:18,4.21,0.0,85,35785,卖盘
117,09:40:21,4.22,0.01,78,32880,买盘
118,09:40:28,4.21,-0.01,1,421,卖盘
119,09:40:51,4.22,0.01,43,18146,买盘
120,09:41:06,4.21,-0.01,51,21471,卖盘
121,09:41:09,4.22,0.01,20,8440,买盘
122,09:41:12,4.21,-0.01,80,33680,卖盘
123,09:41:22,4.22,0.01,10,4220,买盘
124,09:41:27,4.21,-0.01,71,29891,卖盘
125,09:41:33,4.22,0.01,11,4642,买盘
126,09:41:42,4.21,-0.01,9,3789,卖盘
127,09:41:45,4.22,0.01,89,37479,买盘
128,09:41:51,4.21,-0.01,1,421,卖盘
129,09:41:55,4.22,0.01,8,3376,买盘
130,09:42:24,4.21,-0.01,6,2526,卖盘
131,09:42:33,4.22,0.01,97,40847,买盘
132,09:42:45,4.21,-0.01,1,421,卖盘
133,09:42:48,4.22,0.01,2,844,买盘
134,09:43:21,4.22,0.0,30,12660,买盘
135,09:43:27,4.22,0.0,61,25741,买盘
136,09:43:51,4.22,0.0,408,172176,买盘
137,09:43:57,4.22,0.0,13,5486,买盘
138,09:44:09,4.22,0.0,60,25320,买盘
139,09:44:12,4.21,-0.01,72,30312,卖盘
140,09:44:24,4.22,0.01,10,4220,买盘
141,09:44:33,4.22,0.0,19,8018,买盘
142,09:44:36,4.22,0.0,8,3376,买盘
143,09:44:43,4.22,0.0,836,352792,买盘
144,09:44:45,4.22,0.0,512,216064,买盘
145,09:44:48,4.23,0.01,57,24093,买盘
146,09:45:00,4.22,-0.01,7,2954,卖盘
147,09:45:04,4.23,0.01,1,423,买盘
148,09:45:09,4.23,0.0,1,423,买盘
149,09:45:15,4.23,0.0,45,19035,买盘
150,09:45:22,4.23,0.0,81,34263,买盘
151,09:45:31,4.23,0.0,36,15218,买盘
152,09:45:39,4.23,0.0,2,846,买盘
153,09:45:48,4.23,0.0,20,8460,买盘
154,09:45:51,4.23,0.0,32,13536,买盘
155,09:46:18,4.23,0.0,30,12690,买盘
156,09:46:21,4.22,-0.01,1,422,卖盘
157,09:46:24,4.23,0.01,19,8037,买盘
158,09:46:42,4.22,-0.01,42,17724,卖盘
159,09:46:49,4.23,0.01,105,44415,买盘
160,09:47:00,4.23,0.0,20,8460,买盘
161,09:47:06,4.23,0.0,58,24534,买盘
162,09:47:13,4.23,0.0,51,21573,买盘
163,09:47:18,4.23,0.0,260,109980,买盘
164,09:47:21,4.23,0.0,6,2538,买盘
165,09:47:24,4.23,0.0,5,2115,买盘
166,09:47:27,4.23,0.0,193,81639,买盘
167,09:47:30,4.23,0.0,131,55413,买盘
168,09:47:39,4.23,0.0,1,423,买盘
169,09:47:42,4.23,0.0,5,2115,买盘
170,09:47:45,4.23,0.0,259,109557,买盘
171,09:47:49,4.23,0.0,5,2115,买盘
172,09:47:57,4.23,0.0,142,60066,买盘
173,09:48:04,4.23,0.0,4,1692,卖盘
174,09:48:09,4.23,0.0,140,59220,卖盘
175,09:48:21,4.24,0.01,9,3816,买盘
176,09:48:27,4.24,0.0,133,56392,买盘
177,09:48:37,4.23,-0.01,5,2115,卖盘
178,09:48:39,4.24,0.01,20,8480,买盘
179,09:48:45,4.24,0.0,188,79712,买盘
180,09:48:54,4.23,-0.01,33,13959,卖盘
181,09:48:57,4.23,0.0,7,2961,卖盘
182,09:49:00,4.23,0.0,16,6768,卖盘
183,09:49:04,4.24,0.01,1246,528304,买盘
184,09:49:06,4.24,0.0,152,64448,卖盘
185,09:49:15,4.25,0.01,21,8925,买盘
186,09:49:18,4.24,-0.01,53,22472,卖盘
187,09:49:39,4.24,0.0,8,3392,卖盘
188,09:49:43,4.24,0.0,99,42041,卖盘
189,09:49:46,4.24,0.0,34,14416,卖盘
190,09:49:48,4.24,0.0,3,1272,卖盘
191,09:49:52,4.24,0.0,93,39432,卖盘
192,09:49:58,4.25,0.01,40,16980,买盘
193,09:50:00,4.24,-0.01,26,11024,卖盘
194,09:50:04,4.24,0.0,328,139072,卖盘
195,09:50:07,4.24,0.0,27,11448,卖盘
196,09:50:09,4.24,0.0,11,4664,卖盘
197,09:50:12,4.24,0.0,182,77218,卖盘
198,09:50:16,4.24,0.0,190,80591,卖盘
199,09:50:18,4.24,0.0,76,32224,卖盘
200,09:50:27,4.24,0.0,52,22048,买盘
201,09:50:30,4.23,-0.01,1,423,卖盘
202,09:50:52,4.23,0.0,1,423,卖盘
203,09:51:06,4.23,0.0,1,423,卖盘
204,09:51:18,4.23,0.0,40,16950,卖盘
205,09:51:21,4.23,0.0,1,423,卖盘
206,09:51:28,4.24,0.01,2,848,买盘
207,09:51:30,4.24,0.0,242,102608,买盘
208,09:51:51,4.24,0.0,11,4664,买盘
209,09:51:57,4.24,0.0,14,5936,买盘
210,09:52:06,4.24,0.0,1,424,买盘
211,09:52:12,4.23,-0.01,300,126900,卖盘
212,09:52:18,4.24,0.01,5,2120,买盘
213,09:52:24,4.24,0.0,10,4240,买盘
214,09:52:55,4.23,-0.01,1,423,卖盘
215,09:53:04,4.24,0.01,79,33496,买盘
216,09:53:09,4.23,-0.01,353,149319,卖盘
217,09:53:15,4.23,0.0,5,2115,卖盘
218,09:53:21,4.24,0.01,48,20344,买盘
219,09:53:24,4.23,-0.01,247,104481,卖盘
220,09:53:31,4.23,0.0,88,37224,卖盘
221,09:53:33,4.23,0.0,12,5076,卖盘
222,09:53:36,4.23,0.0,71,30033,卖盘
223,09:53:39,4.23,0.0,77,32598,卖盘
224,09:53:42,4.23,0.0,52,21996,卖盘
225,09:53:48,4.23,0.0,159,67257,卖盘
226,09:53:54,4.22,-0.01,8,3376,卖盘
227,09:54:00,4.23,0.01,45,19035,买盘
228,09:54:09,4.22,-0.01,4,1688,卖盘
229,09:54:12,4.23,0.01,215,90945,买盘
230,09:54:25,4.23,0.0,250,105750,买盘
231,09:54:27,4.22,-0.01,1,422,卖盘
232,09:54:30,4.23,0.01,30,12690,买盘
233,09:54:33,4.22,-0.01,8,3376,卖盘
234,09:54:37,4.23,0.01,98,41454,买盘
235,09:54:39,4.23,0.0,14,5922,买盘
236,09:54:45,4.23,0.0,60,25380,买盘
237,09:55:00,4.23,0.0,2,846,买盘
238,09:55:03,4.23,0.0,78,32994,买盘
239,09:55:15,4.23,0.0,91,38492,买盘
240,09:55:21,4.23,0.0,100,42300,买盘
241,09:55:30,4.23,0.0,39,16497,买盘
242,09:55:33,4.23,0.0,100,42300,卖盘
243,09:55:43,4.23,0.0,5,2115,卖盘
244,09:55:57,4.23,0.0,1,423,卖盘
245,09:56:00,4.23,0.0,4,1692,卖盘
246,09:56:09,4.23,0.0,100,42300,卖盘
247,09:56:12,4.23,0.0,128,54144,卖盘
248,09:56:16,4.23,0.0,6,2538,卖盘
249,09:56:18,4.23,0.0,200,84600,卖盘
250,09:56:24,4.23,0.0,12,5076,卖盘
