,time,price,change,volume,amount,type
0,09:25:05,4.08,-0.03,420,171360,卖盘
1,09:30:04,4.08,0.0,54,22055,卖盘
2,09:30:07,4.09,0.01,53,21636,买盘
3,09:30:15,4.09,0.0,43,17582,买盘
4,09:30:28,4.09,0.0,100,40900,买盘
5,09:30:43,4.08,-0.01,8,3264,卖盘
6,09:30:46,4.09,0.01,17,6953,卖盘
7,09:30:48,4.09,0.0,3,1227,买盘
8,09:31:03,4.09,0.0,25,10240,卖盘
9,09:31:12,4.09,0.0,3,1227,卖盘
10,09:31:24,4.09,0.0,72,29448,卖盘
11,09:31:27,4.1,0.01,29,11865,买盘
12,09:31:36,4.1,0.0,1,410,买盘
13,09:31:51,4.1,0.0,10,4100,买盘
14,09:31:54,4.1,0.0,27,11070,买盘
15,09:31:57,4.09,-0.01,34,13916,卖盘
16,09:32:00,4.1,0.01,6,2460,买盘
17,09:32:04,4.09,-0.01,114,46626,卖盘
18,09:32:06,4.09,0.0,59,24131,买盘
19,09:32:12,4.09,0.0,5,2045,买盘
20,09:32:31,4.08,-0.01,1,408,卖盘
21,09:32:33,4.08,0.0,40,16320,卖盘
22,09:32:39,4.09,0.01,256,104802,买盘
23,09:32:57,4.09,0.0,11,4499,卖盘
24,09:33:04,4.1,0.01,146,59860,买盘
25,09:33:24,4.1,0.0,50,20500,买盘
26,09:33:30,4.1,0.0,20,8200,买盘
27,09:33:39,4.1,0.0,36,14760,买盘
28,09:33:42,4.1,0.0,9,3690,买盘
29,09:33:46,4.1,0.0,28,11480,买盘
30,09:33:48,4.1,0.0,48,19680,买盘
31,09:33:54,4.09,-0.01,2,818,卖盘
32,09:34:04,4.1,0.01,16,6560,买盘
33,09:34:06,4.1,0.0,1,410,买盘
34,09:34:15,4.1,0.0,30,12300,买盘
35,09:34:27,4.09,-0.01,66,26994,卖盘
36,09:34:43,4.1,0.01,43,17592,买盘
37,09:34:46,4.1,0.0,7,2870,买盘
38,09:34:54,4.09,-0.01,115,47084,卖盘
39,09:35:04,4.1,0.01,6,2460,买盘
40,09:35:07,4.1,0.0,317,129963,买盘
41,09:35:09,4.1,0.0,12,4920,买盘
42,09:35:12,4.1,0.0,71,29110,买盘
43,09:35:15,4.11,0.01,154,63294,买盘
44,09:35:19,4.11,0.0,92,37812,买盘
45,09:35:21,4.11,0.0,33,13563,买盘
46,09:35:25,4.11,0.0,114,46854,买盘
47,09:35:30,4.11,0.0,45,18495,卖盘
48,09:35:33,4.11,0.0,20,8220,买盘
49,09:35:39,4.11,0.0,17,6987,买盘
50,09:35:42,4.1,-0.01,17,6970,卖盘
51,09:35:46,4.11,0.01,96,39377,买盘
52,09:35:48,4.11,0.0,10,4110,买盘
53,09:36:06,4.11,0.0,46,18906,买盘
54,09:36:09,4.11,0.0,30,12330,买盘
55,09:36:28,4.1,-0.01,35,14350,卖盘
56,09:36:30,4.11,0.01,300,123300,买盘
57,09:36:39,4.1,-0.01,20,8200,卖盘
58,09:36:48,4.11,0.01,20,8220,买盘
59,09:36:51,4.11,0.0,8,3286,买盘
60,09:37:04,4.11,0.0,24,9864,买盘
61,09:37:06,4.11,0.0,23,9453,买盘
62,09:37:16,4.1,-0.01,712,291935,卖盘
63,09:37:18,4.1,0.0,53,21750,卖盘
64,09:37:22,4.1,0.0,9,3690,卖盘
65,09:37:24,4.11,0.01,31,12739,买盘
66,09:37:27,4.1,-0.01,2,820,卖盘
67,09:37:36,4.11,0.01,31,12730,买盘
68,09:37:40,4.1,-0.01,22,9020,卖盘
69,09:37:42,4.1,0.0,36,14760,卖盘
70,09:37:45,4.1,0.0,86,35260,买盘
71,09:37:48,4.1,0.0,72,29520,卖盘
72,09:37:51,4.1,0.0,20,8200,买盘
73,09:37:57,4.1,0.0,16,6560,买盘
74,09:38:06,4.1,0.0,25,10250,买盘
75,09:38:15,4.09,-0.01,6,2454,卖盘
76,09:38:21,4.1,0.01,1,410,买盘
77,09:38:25,4.09,-0.01,3,1227,卖盘
78,09:38:27,4.1,0.01,50,20500,买盘
79,09:38:33,4.1,0.0,6,2460,买盘
80,09:38:45,4.09,-0.01,10,4090,卖盘
81,09:38:51,4.09,0.0,24,9816,卖盘
82,09:38:54,4.1,0.01,21,8590,买盘
83,09:39:06,4.1,0.0,253,103730,买盘
84,09:39:09,4.1,0.0,35,14350,买盘
85,09:39:12,4.1,0.0,54,22140,买盘
86,09:39:15,4.1,0.0,7,2870,买盘
87,09:39:18,4.1,0.0,71,29110,买盘
88,09:39:21,4.1,0.0,27,11070,买盘
89,09:39:33,4.11,0.01,4,1644,买盘
90,09:39:42,4.1,-0.01,2,820,卖盘
91,09:40:00,4.1,0.0,14,5740,卖盘
92,09:40:04,4.11,0.01,24,9860,买盘
93,09:40:07,4.11,0.0,23,9453,买盘
94,09:40:09,4.1,-0.01,21,8610,卖盘
95,09:41:00,4.11,0.01,4,1641,买盘
96,09:41:06,4.11,0.0,16,6576,买盘
97,09:41:30,4.1,-0.01,150,61550,卖盘
98,09:41:39,4.11,0.01,52,21370,买盘
99,09:41:43,4.11,0.0,180,73830,买盘
100,09:41:49,4.11,0.0,60,24660,买盘
101,09:41:51,4.11,0.0,58,23838,买盘
102,09:41:58,4.11,0.0,244,100284,买盘
103,09:42:01,4.11,0.0,100,41100,买盘
104,09:42:04,4.11,0.0,12,4932,买盘
105,09:42:07,4.11,0.0,83,34113,买盘
106,09:42:09,4.11,0.0,4,1644,买盘
107,09:42:12,4.1,-0.01,10,4100,卖盘
108,09:42:16,4.11,0.01,110,45210,买盘
109,09:42:18,4.1,-0.01,23,9450,卖盘
110,09:42:22,4.11,0.01,200,82200,买盘
111,09:42:24,4.11,0.0,53,21783,买盘
112,09:42:27,4.11,0.0,175,71901,买盘
113,09:42:30,4.12,0.01,25,10300,买盘
114,09:42:34,4.12,0.0,1,412,买盘
115,09:42:42,4.12,0.0,4,1648,买盘
116,09:42:45,4.12,0.0,484,199408,买盘
117,09:42:57,4.13,0.01,1,413,买盘
118,09:43:00,4.12,-0.01,3,1236,卖盘
119,09:43:06,4.13,0.01,65,26845,买盘
120,09:43:09,4.12,-0.01,106,43673,卖盘
121,09:43:15,4.13,0.01,1,413,买盘
122,09:43:27,4.13,0.0,12,4956,买盘
123,09:43:30,4.13,0.0,783,323379,买盘
124,09:43:39,4.13,0.0,164,67732,卖盘
125,09:43:43,4.13,0.0,103,42539,卖盘
126,09:43:48,4.13,0.0,50,20650,买盘
127,09:43:51,4.13,0.0,4,1652,买盘
128,09:43:58,4.13,0.0,490,202370,买盘
129,09:44:01,4.13,0.0,73,30149,卖盘
130,09:44:06,4.13,0.0,16,6607,买盘
131,09:44:12,4.12,-0.01,50,20626,卖盘
132,09:44:18,4.12,0.0,2,824,买盘
133,09:44:21,4.12,0.0,54,22248,买盘
134,09:44:24,4.12,0.0,3,1236,卖盘
135,09:44:27,4.11,-0.01,31,12748,卖盘
136,09:44:36,4.12,0.01,2,824,中性盘
137,09:44:49,4.12,0.0,100,41200,卖盘
138,09:45:03,4.12,0.0,35,14420,卖盘
139,09:45:10,4.13,0.01,15,6195,买盘
140,09:45:21,4.12,-0.01,10,4120,卖盘
141,09:45:39,4.13,0.01,826,341138,买盘
142,09:45:42,4.12,-0.01,6,2472,卖盘
143,09:45:45,4.13,0.01,8,3304,买盘
144,09:45:48,4.13,0.0,101,41713,买盘
145,09:46:01,4.13,0.0,9,3717,买盘
146,09:46:04,4.13,0.0,50,20650,买盘
147,09:46:06,4.13,0.0,29,11969,买盘
148,09:46:15,4.13,0.0,1,413,买盘
149,09:46:21,4.13,0.0,32,13214,买盘
150,09:46:24,4.13,0.0,6,2478,买盘
151,09:46:39,4.12,-0.01,315,129780,卖盘
152,09:46:48,4.12,0.0,64,26368,卖盘
153,09:46:54,4.12,0.0,50,20600,卖盘
154,09:47:06,4.12,0.0,23,9476,卖盘
155,09:47:09,4.13,0.01,15,6195,买盘
156,09:47:12,4.12,-0.01,12,4944,卖盘
157,09:47:15,4.13,0.01,5,2065,买盘
158,09:47:39,4.13,0.0,10,4130,买盘
159,09:47:46,4.12,-0.01,3,1236,卖盘
160,09:47:51,4.13,0.01,21,8673,买盘
161,09:47:54,4.12,-0.01,100,41200,卖盘
162,09:48:09,4.13,0.01,15,6195,买盘
163,09:48:12,4.12,-0.01,100,41200,卖盘
164,09:48:16,4.13,0.01,9,3717,买盘
165,09:48:33,4.13,0.0,92,37996,买盘
166,09:48:40,4.13,0.0,100,41300,买盘
167,09:48:45,4.12,-0.01,2,824,卖盘
